timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:56:04.870,-23.368902770920013,60.57669853911466,1478.7574212205027,19.23109843217467,-13.51166940048021,1485.8386171247603,-69.63605104513707,-7.837756826619227
2024-10-17 19:56:04.870,-22.624622814633007,50.67832174021828,1397.0390609610963,15.345943872931578,-17.386781474916255,1418.5162779348484,-80.5208276366812,-6.521491944711879
2024-10-17 19:56:04.870,-20.066653899864953,41.309444771325715,1316.2353428521135,12.255751585691987,-18.579183425443997,1349.9548859642232,-92.76108768428702,-4.401212917201597
2024-10-17 19:56:04.870,-18.245641959621793,30.994326183587855,1237.1421338560556,7.129399194655456,-18.350701762973433,1283.02701731852,-105.60927622295816,-2.2542939915909974
2024-10-17 19:56:04.870,-18.378715845905866,18.88369297972698,1161.540427755888,-0.6840810909798964,-17.888252006698227,1221.9457916829429,-116.57558052963938,-0.37470512948254986
2024-10-17 19:56:04.870,-19.99268576523294,6.728073814246706,1090.430476335606,-8.068289011873091,-17.53520289682139,1167.6731139876663,-124.27402366176858,1.2318119381690469
2024-10-17 19:56:04.870,-21.89388387792488,-2.343580836740186,1023.1577026285314,-11.111250891957322,-17.1150712079152,1116.7719593530435,-129.92809118107587,2.4235452197675795
2024-10-17 19:56:04.870,-23.854595294154592,-7.531475534624797,957.6353502008983,-9.301213916131266,-17.117405963891308,1064.2222913800924,-136.56089719308451,2.4438512376180723
2024-10-17 19:56:04.870,-26.51194874171958,-11.208223598179865,892.1393088205604,-6.011866096665291,-18.436944531055346,1007.6087825661481,-146.37587777454564,0.5444465154116493
2024-10-17 19:56:04.870,-29.472938319251877,-16.158300096728947,828.0272563114148,-5.342228083968857,-20.695548685986722,950.2114568830568,-157.93394217790032,-2.403693425601319
2024-10-17 19:56:04.870,-31.270450623968237,-23.189851615589923,768.257303231448,-7.971602690438195,-22.34425610895922,897.5801735941568,-167.5251865726197,-4.479027630501906
2024-10-17 19:56:04.933,-30.73293195855714,-31.098354386899338,713.6240380976278,-11.241139182242723,-22.47032625024221,851.467819471302,-173.2121142537942,-4.937202090305747
2024-10-17 19:56:04.933,-27.70022062803853,-37.6436334391371,662.3055593323825,-12.278813408629798,-21.280449029845297,808.7012291154649,-175.92716869188996,-4.464187455512689
2024-10-17 19:56:04.933,-23.508610290324913,-40.781559179938796,610.7951012163157,-9.197608685328929,-19.693079200562025,762.9347104049143,-178.3925737751154,-4.3549247876699795
2024-10-17 19:56:04.933,-20.158364952771667,-39.6338267756579,555.5993562223671,-1.7781790449370054,-18.894827186965763,708.2251457719008,-183.2297066505809,-5.826750132280822
2024-10-17 19:56:04.933,-18.46974139911839,-33.8633811321335,496.80887093439696,8.511375035799642,-19.153185295451763,644.0840686584572,-190.16721517572586,-8.639030267351888
2024-10-17 19:56:04.933,-17.855027259802213,-23.371883862769028,438.35449838515376,19.571899886093156,-19.51785950881717,575.53310065653,-196.15029849296366,-10.932320344691172
2024-10-17 19:56:04.933,-17.21173624174485,-9.778111552022027,384.44366744710237,27.6134888177496,-19.132423027340938,508.8002451644802,-198.37827657505477,-10.966476181128481
2024-10-17 19:56:04.933,-15.66078298665781,3.1388418179127555,336.84897551027973,27.67748456838356,-17.94430643556554,447.7324508955298,-196.5154717865201,-8.236733239951365
2024-10-17 19:56:04.933,-13.224942355385425,11.630060964273117,294.51705888509366,17.401569909666833,-16.52399640831153,392.72723969211063,-192.44264047150767,-3.4542461105931084
2024-10-17 19:56:04.933,-10.972901000393737,14.217543760693253,254.34565394871532,-1.2785363925466378,-15.936352255965804,341.84274228278696,-188.60276312031786,1.5482895221148476
2024-10-17 19:56:04.933,-10.410229019680076,12.586266238265232,212.40787986573832,-22.733001663447215,-17.328551150914755,291.80642910407994,-187.22315330031074,4.24679587868917
2024-10-17 19:56:04.933,-12.394147189982103,10.82870738480387,165.8727267443025,-40.57981414750584,-21.117907151213746,239.4226518845917,-189.613945153115,2.841691680121685
2024-10-17 19:56:04.933,-16.460019378395835,12.302382251808348,114.20363164156761,-52.43414174296719,-26.637299926107808,183.24678284557757,-195.460290751628,-2.743997670349536
2024-10-17 19:56:04.933,-20.891750401717857,16.917622508888662,58.49018859077977,-60.27435597546656,-32.37584916521232,123.03173472043227,-203.74073639548087,-11.0334381523311
2024-10-17 19:56:04.933,-22.868039301711583,22.996906892733648,1.521152955175861,-65.59859787813166,-35.98154655893201,59.711607394166755,-212.6493738894773,-18.873230023710086
2024-10-17 19:56:04.933,-20.010459190218075,29.64141736778923,-52.5467796721952,-67.29965160905626,-35.140062550974726,-4.024506756741928,-219.2429294724643,-22.557672727200448
2024-10-17 19:56:04.995,-12.897109801788693,35.96101497958948,-101.51120939019619,-63.95902453321024,-29.45359765786132,-66.22655092848468,-221.8397678350679,-20.620973314598906
2024-10-17 19:56:04.995,-4.97621204726719,40.4661610201582,-147.29949416406265,-55.950295995733605,-20.72538082708966,-127.79862106402763,-221.92055687135772,-14.553555953855064
2024-10-17 19:56:04.995,-0.06719834126641966,40.796007219945025,-193.98796240214534,-46.4454335076185,-11.532593797330826,-190.86923104936744,-222.86055885774505,-7.420148731900567
2024-10-17 19:56:04.995,-0.0320850957232528,34.345253246210326,-243.97339543461072,-39.51679168195194,-3.6529570276905385,-256.2735974722989,-227.07842507649266,-2.177445912479889
2024-10-17 19:56:04.995,-3.412002406760198,20.76906969450357,-295.42763165678923,-36.143068570662976,3.0110972956171165,-322.1857348034066,-233.66291497788566,0.3399774375526521
2024-10-17 19:56:04.995,-6.287121209956104,3.095614436141082,-342.92374674043043,-32.722243217414174,10.170551653616313,-384.5652731599862,-238.4362946311138,1.828843760679138
2024-10-17 19:56:04.995,-5.658532452409152,-14.090922601516269,-382.08486659368236,-24.061270806119627,18.95726396082948,-441.0782941148522,-237.5180874723723,4.196168272192167
2024-10-17 19:56:04.995,-1.7932637185952247,-28.05171343177704,-414.4233189999196,-9.32533255842662,27.85313486495739,-494.7355938789553,-231.52686006614675,7.396917178445275
2024-10-17 19:56:04.995,2.626615013181908,-40.414121442317196,-446.5675296793157,5.759298444964167,33.35478826390239,-551.9771709252996,-225.64166896799156,9.537490743782037
2024-10-17 19:56:04.995,4.629808978629766,-55.20170599333704,-484.055696375754,13.461513389225921,32.4543240114519,-616.5454940630432,-224.82808480567166,8.454783684279457
2024-10-17 19:56:04.995,2.8382897014902673,-74.07984969974206,-526.5684029435854,10.587267769272142,25.013460293824195,-685.8276769192485,-229.37924539039545,3.6978587995586887
2024-10-17 19:56:04.995,-1.9675929011123583,-94.55432618018048,-568.350359900762,1.0039741545274108,14.246872472773006,-752.0582021390985,-234.59279036959532,-2.67781341983003
2024-10-17 19:56:04.995,-8.007971749646774,-111.63874195786056,-602.9057436407738,-7.635308838811813,4.380855558258143,-807.3542354288888,-234.48567767463135,-7.681435715906743
2024-10-17 19:56:04.995,-13.537328654782701,-120.37793373662655,-628.5008494325546,-10.000402121853249,-2.11575090122089,-849.9008511433728,-226.7614273523484,-9.513898612986788
2024-10-17 19:56:04.995,-17.092733623655334,-119.39080647810985,-649.1790974197493,-7.679028749442903,-5.3976600510927515,-884.8818913111621,-214.33922120872424,-8.266219116314259
2024-10-17 19:56:04.995,-17.52583964443024,-112.13053541651142,-670.7692323334641,-6.608226929797089,-7.066375524492416,-919.6172717824469,-202.29549915468493,-5.282812782256607
2024-10-17 19:56:05.058,-14.33319658305764,-103.82125611021655,-696.2036220711602,-10.658883203581823,-8.499144419713389,-958.0996048096024,-193.57095758728087,-2.035288486136399
2024-10-17 19:56:05.058,-8.521781228257854,-98.53882020449427,-724.2876970590146,-19.194945983581988,-10.295770784147036,-999.1131819199622,-187.3632806134327,0.4357209467056462
2024-10-17 19:56:05.058,-2.397801474137646,-97.7529880588378,-752.1728766751371,-27.749662337084782,-12.393094252853915,-1038.9594818138494,-181.12335105687043,1.549646856692343
2024-10-17 19:56:05.058,1.9031843848375751,-100.03958551382898,-778.3435337510713,-31.680751676571443,-14.499767442938932,-1075.2675877521217,-173.4983458762286,1.169020523595388
2024-10-17 19:56:05.058,3.291968782413668,-102.53137319440316,-803.6329086091419,-30.658738606149136,-16.423650805926535,-1108.6848956849417,-165.6402628822765,-0.666602331631891
2024-10-17 19:56:05.058,2.2491591030841853,-102.9306680772733,-829.5733474057795,-28.310998505081034,-17.501624645472205,-1141.2931205370205,-159.63330924387776,-3.4648005605777894
2024-10-17 19:56:05.058,0.5934948673196856,-101.55969684744623,-855.3568843388655,-29.196575139662627,-16.56665875005251,-1172.5905383702489,-155.4499220430044,-5.854791150552585
2024-10-17 19:56:05.058,-0.5932144758063066,-102.41239364145234,-877.2167876858193,-36.04950368849162,-12.98013997822412,-1198.2643180088671,-150.22196190581946,-6.486539184361785
2024-10-17 19:56:05.058,-1.8943440687714996,-111.35596046845394,-890.8622963795588,-47.732643221237225,-6.999836903584175,-1213.261486673061,-140.40998493764664,-4.99142481893596
2024-10-17 19:56:05.058,-4.059673130785907,-132.56867199466254,-894.6139437949323,-59.47442095736767,0.5977151841236701,-1215.705593301194,-124.76779976539845,-1.985932586284644
2024-10-17 19:56:05.058,-7.242619637617464,-165.17198502573137,-890.6956723937823,-65.6946905068977,8.73503752194183,-1208.2627847453268,-105.67446748426937,1.1777897012358278
2024-10-17 19:56:05.058,-11.014513658551794,-203.0133840454414,-883.7785055995781,-64.38033489269424,16.149466946582336,-1196.1303472646678,-87.70519059287733,3.011198324028908
2024-10-17 19:56:05.058,-14.018861599247291,-238.21856393809676,-877.7874714707455,-57.915113926466084,21.58451297974405,-1183.0609937806826,-74.4153777524026,2.7346723958220007
2024-10-17 19:56:05.058,-14.719926816793087,-265.0321236879939,-873.3647671156784,-48.91618509624307,24.16138358845887,-1168.5880722268448,-65.8285207260574,0.724767294897932
2024-10-17 19:56:05.058,-12.520297373279174,-281.9055535212153,-868.0450143524964,-38.56860667557277,23.77237047494787,-1149.0565251683224,-58.859846207483955,-1.7348489632810216
2024-10-17 19:56:05.058,-7.766841805529573,-291.4852518566892,-858.8953951369485,-27.832740336276423,21.13449217588949,-1121.1907288052523,-50.178913857487906,-3.331819130792863
2024-10-17 19:56:05.120,-1.6372906642099112,-297.73352906451805,-844.943808106144,-17.111710463555955,17.413195514989955,-1084.8747933036425,-38.682676646495516,-3.513025694177003
2024-10-17 19:56:05.120,4.058845325235868,-303.00909707198696,-827.1949074693259,-7.698147241730382,13.354359350017218,-1042.809064550109,-25.743083726976714,-2.6161536135650794
2024-10-17 19:56:05.120,8.031240046881564,-307.8143639491473,-807.4155653813684,-2.3208623801733834,8.930176651680089,-998.0082736398821,-13.61642966411204,-1.3883644566991131
2024-10-17 19:56:05.120,10.453986006460354,-310.6192009864127,-786.6332308455599,-0.2340102667055578,4.327560435452247,-951.9281178918424,-3.342731296725515,-0.16636708236125872
2024-10-17 19:56:05.120,12.395080956783433,-308.3832634879276,-764.2525817657959,3.282346001757625,0.5182501752088853,-904.0464409104761,5.918124302878336,1.3847381456672994
2024-10-17 19:56:05.120,14.380879774017483,-299.7322448619035,-739.4235198589629,10.350133595389376,-1.6296203476128217,-852.6695896977617,15.482276274915487,3.4559191525654485
2024-10-17 19:56:05.120,15.659948762856462,-286.381007904176,-712.9497869237931,18.844133096497178,-2.0056840155951674,-796.9377229435192,25.78878089433791,5.4370317815653175
2024-10-17 19:56:05.120,14.848657558762332,-270.8766037566789,-686.3786649673971,25.66558690260586,-1.390566729241607,-737.3198102493436,36.76602914072057,6.263749812229792
2024-10-17 19:56:05.120,11.313345855160104,-254.95411740246342,-660.5762325837309,27.88485629205718,-1.4683566489354734,-674.5794370165489,48.4117405665024,5.118419901158882
2024-10-17 19:56:05.120,6.458020143327964,-238.05697165211177,-635.6467879795771,24.862152496516117,-3.21987150898147,-609.5259983567055,60.86490762064488,2.3212931864774164
2024-10-17 19:56:05.120,3.3415080724372133,-216.0805158402224,-611.1215591083062,20.02247119303904,-5.387025017255155,-543.2930076907703,74.04151023911834,-0.40697104838311415
2024-10-17 19:56:05.120,3.9801172339897626,-184.30940535533517,-587.0547741840528,16.55748610181643,-5.943707224777615,-476.9695033192262,86.69506463298092,-1.498845701492726
2024-10-17 19:56:05.120,7.666876409411339,-141.1942657689138,-564.8847827297935,14.481665690578197,-3.7482042799533457,-410.94847007818254,96.76448386303264,-0.8460214998362985
2024-10-17 19:56:05.120,12.044166277911561,-88.04777618506738,-545.8955563303745,13.601963499042222,1.2701689421405993,-344.49756856831596,103.48850290056797,0.6757294710553347
2024-10-17 19:56:05.120,14.7608059213801,-28.06874258426533,-529.3498580740527,13.820530052665948,7.499813951064831,-275.3589173233912,108.53830300192931,1.8634717825704212
2024-10-17 19:56:05.120,15.270634644186957,34.39951092554675,-512.0528964239066,13.796515084031107,12.580247291018843,-199.98926716342612,115.49869840696442,2.1663480145467435
2024-10-17 19:56:05.183,15.077066090308211,95.26377089434429,-490.400207471815,12.438358830575742,15.433184431128673,-116.25310467285667,127.40493656536412,2.2384885975481503
2024-10-17 19:56:05.183,15.443111968451792,150.31968820396287,-463.8323992179568,9.47155335460806,16.08955280212032,-26.00776332783508,143.67157584472008,2.6613328855730707
2024-10-17 19:56:05.183,16.317451307007907,195.2664937210534,-434.62542981063314,5.970814595692935,15.22854123832478,66.73757541972712,160.98314920956443,3.328378432993333
2024-10-17 19:56:05.183,16.69002002863769,227.32887593752565,-405.7424786408352,4.5348943392586225,14.045125767130896,158.23408859292414,176.18680004817543,3.9219687537903516
2024-10-17 19:56:05.183,15.250812959412173,246.59713977524217,-379.4697174175651,6.888673040078167,13.32045019980573,245.50369277367565,187.636435388326,4.13527619964152
2024-10-17 19:56:05.183,11.877748224646345,256.706927077926,-355.3991096268931,11.652899760850529,13.083834762957697,327.45141290799603,196.21604908019876,4.302778910091968
2024-10-17 19:56:05.183,7.7658228614894265,263.4470965919641,-330.60777765270404,14.338893576311225,12.857160997672123,404.5027279068365,204.4944441023601,5.429194263844528
2024-10-17 19:56:05.183,4.225305917137552,270.98795517504885,-303.36516722848455,10.52469413984503,11.934898120493422,475.82759175308865,213.55203342998703,7.944995250802821
2024-10-17 19:56:05.183,2.148118640286145,278.87140178028915,-274.8249127584353,-1.0727177204856506,9.580946767139988,539.5416985756524,222.250950392197,10.878784964296615
2024-10-17 19:56:05.183,2.0242268499686684,281.9605310717877,-247.73815763066708,-18.305578334563364,5.400001077646997,595.1304636253167,229.12392118761292,12.505228506017882
2024-10-17 19:56:05.183,4.0410056573012625,273.70004731292124,-225.43353948002448,-35.47067266747546,0.055036745351118466,643.1286682407072,233.24871659376038,11.717288733868077
2024-10-17 19:56:05.183,7.776552040747453,250.73649431709782,-210.56205261616395,-45.25263633604712,-4.99670724847208,683.9264861548794,234.17235795541328,8.7145824467205
2024-10-17 19:56:05.183,12.118367527876146,216.14174205969834,-202.90126835388128,-43.026398257338016,-8.255365247157204,718.7618915104802,232.56669560574818,5.08884199283002
2024-10-17 19:56:05.183,15.743880158006057,178.6382289679926,-199.74734598962323,-28.754140201945912,-8.640327088151682,749.9228316652102,230.0985246501648,3.0074806761847435
2024-10-17 19:56:05.183,17.408525435726403,147.97713311175545,-198.58811354625664,-6.948570445875113,-6.241711155754655,779.906073781069,228.19648599481724,3.35562913714551
2024-10-17 19:56:05.183,16.679514779944114,130.3726739565738,-198.52755871569445,14.875662275986986,-2.221310786813243,811.5763166346524,227.73897179358906,5.276686786655433
