timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:33:47.684,-451.2018371988768,-40.916100851458296,646.7742985031681,36.52570175017767,82.70403539328797,258.27455857084453,694.2779695894952,-572.5631626394761
2024-10-05 15:33:47.684,-530.3724401971195,-307.9862983063609,304.9328813717336,26.273586080126904,63.75356762224371,-102.78715990456246,324.3330395825234,-652.532492927819
2024-10-05 15:33:47.684,-617.9424582408828,-593.8387421638857,-45.90203584808788,1.1406468061438098,30.136329848785323,-471.5062376450887,-86.50614431190203,-739.2782993135327
2024-10-05 15:33:47.684,-701.8077193401049,-877.6885986813847,-391.11801709900425,-29.707484110258402,-9.118235834088086,-832.9895686934956,-512.8285005676921,-822.6486062763051
2024-10-05 15:33:47.684,-774.712152269524,-1139.8424856920633,-720.030929724007,-60.32095907305454,-46.63357433001738,-1176.4850692648781,-927.3305616240214,-896.5615566942797
2024-10-05 15:33:47.684,-836.4475545714399,-1367.971316675535,-1028.940935905148,-89.75284095058169,-80.38749847445438,-1498.8033719084945,-1306.7344720087242,-960.5525754283808
2024-10-05 15:33:47.684,-890.1225703031848,-1557.5186679229782,-1317.7900733028046,-119.98208953634679,-111.16418806735712,-1800.9541400430726,-1633.0354596917618,-1016.52035663708
2024-10-05 15:33:47.684,-936.8971592308516,-1708.9327786717508,-1585.048615189199,-151.99152766838827,-138.57002296658064,-2082.3067422424774,-1894.1814826350264,-1064.6526600214206
2024-10-05 15:33:47.684,-972.2445054567669,-1823.882559433347,-1824.0042171892405,-180.6376305086575,-158.97750701112346,-2335.731353945852,-2084.3153460553604,-1100.2465143599234
2024-10-05 15:33:47.684,-989.490365752579,-1904.914561366758,-2026.1526192798372,-196.19359755712264,-166.87294450746322,-2551.3128214593694,-2207.2461138349427,-1116.7038129083421
2024-10-05 15:33:47.746,-986.4955392663148,-1959.416081769333,-2188.809573902593,-192.50402452313742,-161.98043019821978,-2724.614973150502,-2281.0628373684053,-1111.8495701544052
2024-10-05 15:33:47.746,-967.5954258598387,-2000.4346921779006,-2317.910393608462,-170.99681618706788,-152.76331431726788,-2860.235316779756,-2334.5846644883513,-1090.2392337274434
2024-10-05 15:33:47.746,-940.8493999152804,-2041.7528365926073,-2424.4886868399276,-138.92629385966222,-149.51011599985574,-2969.571930098494,-2396.424640828566,-1060.4197528735906
2024-10-05 15:33:47.746,-912.767746140207,-2092.2730005008098,-2518.3873282497507,-104.8474726775563,-156.95062321689875,-3064.1021283788778,-2485.246578605038,-1029.8837720898691
2024-10-05 15:33:47.746,-885.0699467442344,-2152.4676298394124,-2603.848380519701,-73.21938742947569,-171.93331541267145,-3149.4162988580156,-2604.756023054072,-1001.4625663332058
2024-10-05 15:33:47.746,-855.6989032019765,-2214.646210352088,-2679.368023813793,-43.68987969698784,-185.28581286307247,-3224.2167896499495,-2743.8000153576277,-972.7340548555254
2024-10-05 15:33:47.746,-820.6406677840239,-2267.64203002676,-2739.7792076462893,-15.267167739546748,-188.98099784353772,-3281.8285335973474,-2882.1952771848,-938.1708674205597
2024-10-05 15:33:47.746,-776.4182897322062,-2302.2209025656853,-2779.272148218023,10.823764542779902,-182.4723853781735,-3313.439106747397,-2998.9685532027133,-893.024752008762
2024-10-05 15:33:47.746,-722.5701008931778,-2313.6148856731306,-2793.706634442826,31.64967176009744,-171.25028038264463,-3311.992144077603,-3077.360796693367,-835.976942137482
2024-10-05 15:33:47.746,-660.0242855799718,-2299.556719396728,-2778.9501253347034,45.16674378045652,-161.12471514972464,-3272.092445354171,-3105.088569660271,-767.8461454351318
2024-10-05 15:33:47.746,-588.281479489088,-2255.9947383013337,-2728.060162427777,52.745458440891476,-153.61594370714312,-3187.675441126676,-3072.7149450115185,-688.4962949962678
2024-10-05 15:33:47.746,-506.37622683992856,-2176.0707242403737,-2633.0765777704123,57.61483161091441,-145.16223705749755,-3053.548072805007,-2973.480555145577,-597.0483826925089
2024-10-05 15:33:47.746,-414.5690725904637,-2053.246369901618,-2489.1909597624845,60.37440734157063,-132.08348520302553,-2868.113099303485,-2804.6954494260444,-494.3700715567252
2024-10-05 15:33:47.746,-314.25021921528406,-1883.9712523491642,-2296.509306544556,59.47882034347083,-114.2461854762183,-2633.5086327818467,-2568.2676324245326,-383.6529998112195
2024-10-05 15:33:47.746,-208.0268069425128,-1669.459550665484,-2060.084784281552,55.34858279769648,-93.36083137332051,-2355.7364617392564,-2270.669709478768,-269.5758452737957
2024-10-05 15:33:47.746,-99.76071004694799,-1419.1707304369324,-1789.3615602526468,50.41865560690489,-73.34184150450358,-2044.1490617071768,-1924.1986755436092,-156.99464292881262
2024-10-05 15:33:47.809,5.804641739344163,-1151.690274382154,-1497.2160848858516,47.98966228900987,-58.83681752080936,-1710.818277950043,-1548.7674976601434,-49.59793297154405
2024-10-05 15:33:47.809,102.08582409842468,-891.2883751212125,-1200.9203491265166,51.07705234039362,-50.016714021516464,-1373.5718755085516,-1173.664516900863,48.84677629261175
2024-10-05 15:33:47.809,179.509647035504,-664.4685290175443,-923.8470069460056,58.93019863583015,-43.49911476668349,-1058.3535805612423,-836.9624708151973,131.4241730768792
2024-10-05 15:33:47.809,227.98527102276898,-494.0344206876553,-691.7973684868452,67.42848435484218,-35.55625785891769,-794.2136314165691,-576.5888304661771,188.69243191953905
2024-10-05 15:33:47.809,243.06408183325945,-390.2754969742106,-523.0858125322804,73.94466533452731,-22.259827691932262,-602.1605014114418,-414.2600474087707,214.6769368057858
2024-10-05 15:33:47.809,229.9492995931841,-347.96005938938663,-420.05232430557965,78.31840138701985,-2.380218327146846,-484.943458916707,-344.35240565920225,212.0538356089791
2024-10-05 15:33:47.809,199.56945095277865,-353.1525634086892,-371.3106164874066,80.0597591829502,18.78168949919107,-428.2589740305473,-339.36562623115935,189.80274624167427
2024-10-05 15:33:47.809,159.66438171559486,-393.6062859418497,-364.4227170322497,78.08677927145607,32.1112084239265,-415.5773330912723,-369.6909441685648,155.6094896120417
2024-10-05 15:33:47.809,109.4210344248003,-465.52972324124863,-397.42615753986155,72.17512014803674,30.11589467115438,-442.4856841117977,-422.16043504251695,110.85209075708678
2024-10-05 15:33:47.809,41.077336625909595,-573.8215702477125,-480.82946942539223,63.5275189426757,9.970507271039628,-519.1903860606023,-505.2823616327246,51.05257579908222
2024-10-05 15:33:47.809,-54.148810049663254,-725.3950263711208,-631.2543828413859,54.6917778902574,-24.078242801323825,-663.9635616478257,-641.0193858722369,-30.453277458939475
2024-10-05 15:33:47.809,-179.3070966984654,-920.3509529585154,-860.9180580395855,47.82230153089656,-62.354645520364144,-891.8158206703677,-850.368407019444,-137.38794635291472
2024-10-05 15:33:47.809,-329.26942426125106,-1149.4744600129989,-1170.8406993440085,43.0129172389679,-95.78815934655363,-1205.8682818066586,-1144.7382035241176,-267.9744953266852
2024-10-05 15:33:47.809,-497.19251754156085,-1402.4309014698888,-1556.788988549392,38.20744634268315,-120.99677068593665,-1603.5393500465902,-1532.4697179734374,-419.61813010282805
2024-10-05 15:33:47.809,-682.175522858852,-1678.9925175607846,-2019.9990430307512,30.493807869911297,-142.1219084696587,-2088.734296072841,-2029.884497718032,-593.7485502455165
2024-10-05 15:33:47.809,-886.7338534691842,-1988.727348734915,-2565.042782927824,18.848759043553944,-166.33927291187007,-2668.473267884545,-2655.783988360081,-791.8856463014403
2024-10-05 15:33:47.871,-1107.2878953826237,-2337.819289132224,-3185.344509804583,4.067211920793993,-197.54793682093123,-3335.59019583097,-3409.6938884567435,-1007.8874085851107
2024-10-05 15:33:47.871,-1326.4783370079388,-2712.748396846977,-3848.5766810423393,-13.039228673929165,-233.63190418603267,-4052.780192579374,-4251.580095664759,-1223.4138164005717
2024-10-05 15:33:47.871,-1511.7585925673816,-3070.902779690484,-4490.969823321046,-30.15580400146137,-265.8205925247492,-4747.40082581175,-5097.006601839281,-1408.2668126898395
2024-10-05 15:33:47.871,-1624.6375787124489,-3350.600177405783,-5029.746810960201,-43.078020048898566,-284.65871112510143,-5326.198352549315,-5837.136664673044,-1528.422236663981
2024-10-05 15:33:47.871,-1639.6092838189652,-3499.3858420975466,-5393.940739805812,-48.57016351569774,-288.583773957316,-5710.605792811315,-6380.1919632082845,-1561.2728129706804
2024-10-05 15:33:47.871,-1559.2014684870137,-3500.1421484555567,-5555.118154531958,-45.71214221366758,-283.28627735558405,-5870.970772520373,-6689.534452412163,-1507.625328977816
2024-10-05 15:33:47.871,-1413.0970062174065,-3378.7156329122417,-5537.792587545877,-35.98812677824871,-275.3208241444118,-5835.9097881953285,-6793.9611062490285,-1391.2751691730855
2024-10-05 15:33:47.871,-1244.7438181615541,-3190.3397630524014,-5406.1089794402105,-23.415995598992808,-266.3804289163759,-5675.874974300421,-6768.5245787786125,-1249.0023253169654
2024-10-05 15:33:47.871,-1094.6677815240719,-2993.5069667625103,-5236.967376284465,-11.92757456445505,-249.89875450073998,-5474.526450729098,-6700.988029202755,-1117.2939146849817
2024-10-05 15:33:47.871,-985.803862646525,-2826.612935458844,-5090.6060614995295,-2.118571866593042,-215.41832067706827,-5297.972555551041,-6658.159521228443,-1018.9025969567829
2024-10-05 15:33:47.871,-915.6827434635007,-2695.93966196043,-4987.561982134985,7.955561074903941,-158.69369534305702,-5170.206694486261,-6661.108923783832,-954.041174896867
2024-10-05 15:33:47.871,-862.0329665837144,-2579.5364395528954,-4906.357348477899,19.786677781232246,-87.39685154441119,-5070.444750814217,-6682.620125027448,-903.8375778408487
2024-10-05 15:33:47.871,-799.1970060571649,-2447.138566003365,-4806.063470645028,32.60289961691701,-18.135754606735325,-4955.63166727888,-6670.734084255722,-844.936571755781
2024-10-05 15:33:47.871,-712.8071273131047,-2280.9387077509796,-4655.020741443623,43.78597031932745,33.27064894215176,-4789.469135494604,-6579.959365627056,-763.8679361847409
2024-10-05 15:33:47.871,-607.3222291087247,-2085.9147084172346,-4450.777798909722,50.17820461014641,59.70330955004117,-4565.111613145256,-6395.207957693324,-664.8032766603216
2024-10-05 15:33:47.871,-503.73330943457006,-1888.1541010532912,-4223.204211015609,49.74778512497973,63.61735896231342,-4311.43573451041,-6139.606373632375,-567.1085855817822
2024-10-05 15:33:47.934,-424.86731789842673,-1719.1312823354394,-4014.459507184592,43.92988120735164,54.22414636592629,-4073.4657238791387,-5857.532175125414,-491.1182372828118
2024-10-05 15:33:47.934,-380.9744892427175,-1598.265056481227,-3852.9044384842505,36.59867933373381,40.204837915644525,-3884.2885199463444,-5587.672202694257,-444.9938848391296
2024-10-05 15:33:47.934,-367.93624193951086,-1527.9331878475357,-3743.384333754445,30.957485282933593,24.164371415806638,-3752.988832023265,-5349.422922386888,-423.96057286038183
2024-10-05 15:33:47.934,-373.362415001964,-1498.0291115765422,-3673.251977858728,28.733664600569504,5.002914865226474,-3669.2848345466064,-5144.617513339791,-416.60698120292625
2024-10-05 15:33:47.934,-383.74565814529876,-1493.9237906026342,-3624.2649803378454,29.371692817009283,-19.702960890967343,-3614.5656686711864,-4965.891671830099,-411.64125914656444
2024-10-05 15:33:47.934,-387.0277899245849,-1498.51155134179,-3577.691958400345,30.429399866974606,-50.19295950295194,-3566.9730873388885,-4798.7505917218405,-399.9362722227563
2024-10-05 15:33:47.934,-367.4165953858665,-1483.3253056579833,-3504.7243968489565,30.88680107722935,-78.91249282765287,-3492.287267978736,-4609.6448077767645,-368.76884519681005
2024-10-05 15:33:47.934,-304.10330582586465,-1405.1624305180032,-3359.9871455299276,32.5413326810742,-92.45961268738276,-3338.3200788368918,-4340.052074213148,-299.689961659299
2024-10-05 15:33:47.934,-180.71718846775437,-1219.347329750232,-3094.334255163114,38.497954242159985,-78.22350351551361,-3050.5398496397033,-3924.4639646267087,-177.06271228153605
2024-10-05 15:33:47.934,4.932216346422436,-898.9545546342397,-2676.235805499363,51.08971768835169,-29.968130573649834,-2596.4978586313255,-3319.666913025738,2.6241707449199794
2024-10-05 15:33:47.934,236.50366784800025,-449.33221908683606,-2109.6715212191366,69.34133068044831,47.0713281055552,-1984.2608462994929,-2529.3296582139637,225.89041743402683
2024-10-05 15:33:47.934,482.797690112257,91.75667574305197,-1437.7208474802162,88.42866181146725,137.2046359751364,-1264.1946393813882,-1609.141550655469,464.2540398854309
2024-10-05 15:33:47.934,711.483885272123,671.6135458661411,-723.4064833974686,102.22524065854435,220.91895302164164,-506.4245764277381,-642.2863740624439,685.8812471416849
2024-10-05 15:33:47.934,902.871809148427,1243.9913217241708,-22.174542139535674,107.13441020230671,282.52909450836404,228.8956820953543,296.1827795637455,868.358447165494
2024-10-05 15:33:47.934,1055.898530203427,1781.3682334402297,633.5353811463657,105.53111465612344,318.1953916699376,906.0132734307649,1160.1460998457112,1004.3167317082091
2024-10-05 15:33:47.934,1188.9923498861733,2273.7885924435573,1234.1047307263063,104.55733188154066,334.52678899524415,1513.0795636888647,1934.7257585346792,1100.9841348884015
2024-10-05 15:33:47.996,1335.5065397630215,2720.5573768864483,1783.5333094013479,111.91649004455101,340.09243771929755,2054.6702492737104,2628.147063284436,1175.4134572083633
2024-10-05 15:33:47.996,1531.0733171521401,3124.5016595392517,2288.223625746708,132.92757389920308,343.15908665622834,2541.145279790919,3258.3774577485615,1246.7447826903788
2024-10-05 15:33:47.996,1795.2872805634634,3486.288709260504,2749.59170516193,167.1096358304042,350.21319337322456,2980.93011700443,3838.416108769913,1328.8362626612393
2024-10-05 15:33:47.996,2114.555939302136,3796.089396173019,3162.920588338521,207.22339342256964,364.77987813412426,3377.2118510692662,4366.378323571043,1426.0557542498173
2024-10-05 15:33:47.996,2437.54793665148,4025.4025075110094,3520.0393372997296,242.4477234897686,391.04695321207953,3726.5455325639614,4823.661850650305,1533.259095659943
2024-10-05 15:33:47.996,2690.2520947719763,4125.224381040965,3812.4183000055427,261.53770603078306,430.58966572017727,4020.888588950272,5181.494531777967,1638.7341142399148
2024-10-05 15:33:47.996,2804.7048642973473,4040.983435335164,4034.315208775474,256.62717725437903,474.7953176947426,4253.194237571525,5416.624936306625,1728.50897687027
2024-10-05 15:33:47.996,2746.895931987439,3741.5403728836604,4185.2366124225855,227.24388824833227,509.2819969614907,4422.004433859067,5528.068805066407,1790.168820757851
2024-10-05 15:33:47.996,2528.6515915793098,3245.0769272480156,4270.072676150387,180.03380544862688,523.8332478630614,4531.885466345066,5543.0381418915385,1814.8814280091676
2024-10-05 15:33:47.996,2198.344342101665,2624.675728672293,4298.5897453352845,124.59828336811802,515.9742309323562,4592.018166832075,5511.299175221864,1799.4816155128906
2024-10-05 15:33:47.996,1818.526782759641,1985.2555901893238,4284.589166126958,68.86466353006622,490.20459589510904,4614.538981201354,5492.598966580821,1747.828134022643
2024-10-05 15:33:47.996,1443.4926766859646,1423.7000633106047,4243.305949379321,15.894827996348894,452.01873602152614,4612.183004184309,5540.944632169374,1668.9193390175624
2024-10-05 15:33:47.996,1106.747431407339,999.8347782286608,4189.281484301768,-34.43902062600437,402.2965845687029,4597.231531593578,5690.184567116981,1574.0024956162674
2024-10-05 15:33:47.996,821.032914372581,733.7827299161529,4135.397308991429,-80.1438460419667,341.76512008862034,4581.630921945434,5943.48928075266,1474.1920399797043
2024-10-05 15:33:47.996,584.3597170018409,618.8397820676516,4089.6498641304042,-116.22539602799888,277.84942360016004,4573.635379725529,6267.545970373554,1376.1991477640604
2024-10-05 15:33:47.996,386.03853845991625,634.4086599316715,4052.026723021332,-138.35394344747988,224.94921248136487,4572.4920325543635,6596.409585193138,1279.0334760302476
2024-10-05 15:33:48.059,213.85462465033115,753.3217823382948,4017.162081909212,-145.87759966808392,197.4264743694057,4569.5898211684025,6849.114621848512,1177.0987177467466
2024-10-05 15:33:48.059,59.818520962068675,943.2680375312545,3979.5902251664443,-142.65430920311988,201.32583867300934,4554.691056529415,6953.996721291938,1065.5592223481563
