timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:40:32.677,-27.270456082678635,3.6666358302285835,4.284187832919445,-3.3669981980450814,1.3074276672110994,8.761930664142342,5.848867247597014,-27.377036826256912
2024-09-17 18:40:32.677,-2.2376452965035156,6.8122588391066,7.250800178068298,11.474050905534586,2.802626516902711,11.201039043303755,8.372530606872857,-1.8172380102175474
2024-09-17 18:40:32.677,17.720624590652395,6.132487485616766,5.939477273028328,17.868491124747422,2.0780250338581983,9.18732377015656,6.022838195491572,19.361660870641188
2024-09-17 18:40:32.677,21.911930139199935,2.6875197765733363,0.9229579868907951,14.976870891935766,0.11801974083866429,3.333804892932193,0.33996238801164047,25.250169736654478
2024-09-17 18:40:32.677,10.22371870099211,-1.103122891005993,-4.882306430688609,8.347196826040522,-1.2995289030326107,-3.9703664078984886,-4.556074929174672,14.971367302853757
2024-09-17 18:40:32.677,-8.60354531557211,-3.553864385828001,-8.375891653714529,4.683949146772177,-1.2766479226244374,-10.503893615696814,-5.6348012965220615,-3.3710335804963805
2024-09-17 18:40:32.677,-23.44789460992885,-3.9787589571846875,-7.78414217489069,7.2996963215879855,0.08338725903157407,-14.601312140526627,-2.6940467668159926,-18.757641778839222
2024-09-17 18:40:32.677,-25.93673318004179,-2.3884342440713517,-3.2883663601904534,15.937314175526646,1.998732699156319,-14.870631242110404,2.3811008414238737,-22.4362497346227
2024-09-17 18:40:32.677,-13.505103246631773,0.33354856506553654,3.3615225241921847,28.40889857381032,3.2775592790490338,-11.607945076827814,6.726223661172044,-11.210640408123439
2024-09-17 18:40:32.677,10.275341523879856,2.9133989033770855,9.672457966148828,41.8033568839834,3.44205395211607,-7.297224191090724,8.134175953394536,11.8321611313574
2024-09-17 18:40:32.677,36.486587285802266,4.026162995488694,12.669610591458053,51.52944554705641,2.7533041279027026,-5.255707956708109,5.9900545719570095,37.81816453932374
2024-09-17 18:40:32.677,52.240933599787354,2.5363696903788,10.29450028727328,51.16132419344087,1.2849783576179563,-7.5430156443752265,0.8080314080647195,53.509865097752936
2024-09-17 18:40:32.677,46.910053255792974,-1.4411892538109887,3.50900971868617,37.456188086507694,-0.6898211413044181,-12.975045966058913,-5.698636728612904,47.67659507621235
2024-09-17 18:40:32.677,20.965417305930572,-5.874146353985063,-3.744742036450499,15.475061013140428,-2.231525847802307,-17.538275455901502,-10.397595874565532,20.15843743557509
2024-09-17 18:40:32.740,-11.446123574004552,-8.080851016195231,-6.670560354912491,-2.4869380789319013,-2.6079285678690676,-17.525604482145535,-10.348246977561498,-15.10254181135738
2024-09-17 18:40:32.740,-29.88586982280605,-6.755628615490354,-2.834781297448748,-3.917069297331599,-1.6719427966732647,-12.560493029944345,-5.216311211405554,-37.114449027938896
2024-09-17 18:40:32.740,-21.616693320166554,-2.6757713992030387,5.2702523282094305,13.740491635181066,0.3347015566924403,-6.256390569843439,1.8841832226716457,-31.915200349304328
2024-09-17 18:40:32.740,7.604247750960724,1.873849528178613,11.796465935954258,38.61518983741041,2.468649837888387,-3.7287350049681,6.308915433031691,-3.9379942322946633
2024-09-17 18:40:32.740,36.7615700199805,4.6406792285268725,12.238839630395349,52.69910736235592,3.528284323590234,-7.406780799734368,5.305737793783665,26.23986210724294
2024-09-17 18:40:32.740,45.31399489400067,4.906981464582256,6.573917257138605,45.49813288257683,3.1194759596592947,-14.68507355785905,0.11193461304732644,37.23711982135322
2024-09-17 18:40:32.740,28.416556506094736,3.5456039638498473,-0.9119057415288889,21.534355056830826,2.0292753074314667,-19.889792078291716,-4.961831444897268,22.782698654849085
2024-09-17 18:40:32.740,-0.6486069263328318,2.042774880687297,-5.002926729875518,-3.7234953562921405,1.4554731738888171,-18.735156651891188,-6.000662046863083,-4.91666854981672
2024-09-17 18:40:32.740,-22.30175691391345,1.3839472304882217,-3.7560982006311097,-16.46195511126937,1.9365907865501224,-11.19439304192948,-2.3900002544371337,-26.269641978187003
2024-09-17 18:40:32.740,-25.59360186430373,1.3309607751260253,0.5272984154268427,-14.49354541207575,3.1985868255133445,-1.3653374821142963,3.3140759342673425,-29.272448103056693
2024-09-17 18:40:32.740,-14.313264817373188,0.9256813614544277,3.8820717227194868,-6.553250185572516,4.249141643042133,5.552359069125435,7.568594994683714,-16.699806744594973
2024-09-17 18:40:32.740,-1.2476756249396388,-0.20980757263423833,3.9438705771287257,-3.348183978304843,3.856356580746846,7.088042583604768,8.180288437768997,-1.2259454170831106
2024-09-17 18:40:32.740,3.5080458924974245,-1.5832254846316507,1.4425900653733135,-8.209859352473316,1.7660313981746114,4.5298717016767505,5.528266486714236,6.2829354125189045
2024-09-17 18:40:32.740,-0.6399140725289936,-2.226240350831246,-0.9226392425537355,-15.561018289073326,-0.9657069505652482,0.9598747276833186,1.7653225621493227,4.170844444920647
2024-09-17 18:40:32.740,-8.123643824158702,-1.2363445752215987,-1.134141943934899,-18.415722270152525,-3.030632768801202,-1.4545197319726695,-1.14456718635821,-2.46897921657827
2024-09-17 18:40:32.740,-13.915917488565054,1.336581832706818,0.7704444447722925,-14.909987040353496,-3.778498322981783,-2.4644362327726803,-2.1719061843894165,-8.189029136056341
2024-09-17 18:40:32.803,-16.096836629631248,4.550603661272103,3.5721503720629944,-8.127197234313337,-3.096963713680508,-2.6630450123387206,-1.0120250696916302,-10.358941011413258
2024-09-17 18:40:32.803,-15.050682512780828,7.3409740287950545,6.098433222714712,-3.047713155043237,-1.3571839950428055,-2.371277341980094,1.6605475034536314,-8.965781220975177
2024-09-17 18:40:32.803,-11.51334258362248,8.883784112031243,7.824059235568858,-2.6383293062040307,0.5389365286987765,-1.540415217333335,4.6404372681197925,-4.734371681207827
2024-09-17 18:40:32.803,-6.026717377761021,8.548074722813286,8.561912748577171,-6.668675691280038,1.8007749287320882,-0.5467554954263844,6.886242842653704,1.5382654615443325
2024-09-17 18:40:32.803,-1.451319088638777,5.921047825871044,7.721626082861505,-14.610516449764962,1.9240514797269246,-0.35933768330858573,7.183588043317536,6.686694953178771
2024-09-17 18:40:32.803,-2.956667764293857,1.5878849704109523,4.916228504139608,-25.69329761747777,0.5767001302717625,-1.2684880094350666,4.7691553540870295,5.475695445044728
2024-09-17 18:40:32.803,-12.600254559208068,-2.5560647589629575,1.17719694127693,-36.12070547941318,-1.738646516734427,-2.122763327697665,0.6790565996405107,-4.127681990781991
2024-09-17 18:40:32.803,-25.38165112874178,-4.422832521353,-1.3508902078608545,-39.933094779842804,-3.675057106272281,-1.2003368135731884,-2.7659365956466644,-17.366038012500745
2024-09-17 18:40:32.803,-31.533145409629896,-3.0950212808460877,-0.8444826385593478,-32.87789438041054,-4.092767931272435,2.2779025103953825,-3.6446695853887383,-24.77194757543218
2024-09-17 18:40:32.803,-22.644926692511078,0.4171401164185271,2.7470019339678164,-15.433056479083708,-2.683372400850383,7.18414875399297,-1.6777185163347528,-17.911017699006848
2024-09-17 18:40:32.803,2.0783948120120854,3.781134972004435,6.97847428429073,6.440122694840214,-0.1616175244387863,10.726703018708799,1.384177656374391,4.3939105071010545
2024-09-17 18:40:32.803,33.40123002578988,4.952355664696633,8.44436675250501,23.835392321625548,1.8658137721320085,10.385802348942757,2.8464572186532524,33.70472816746157
2024-09-17 18:40:32.803,57.19810801970628,3.365810852573001,5.796741616211833,30.564249824910675,2.1923620946977813,6.074103142938137,1.2507107293086788,56.874068290194266
2024-09-17 18:40:32.803,63.446436512144096,0.16481166339379882,0.4153094372510546,26.658218632273492,1.1825602887900486,-0.1963812265759799,-2.527522553753811,64.24174600167954
2024-09-17 18:40:32.803,50.50951432506108,-3.0968995052035737,-5.083714635302486,15.871180074051223,-0.017930565373229013,-5.809928886218194,-6.147334852407004,53.595016902894685
2024-09-17 18:40:32.803,24.78001000129209,-5.5282851376352955,-7.750807390413908,3.2262267163413583,-0.4358306976538233,-7.994918564671426,-7.34529532180249,30.269905865715224
2024-09-17 18:40:32.865,-1.447116079695066,-6.4651172863713535,-6.129597698704013,-5.369707654797522,0.5011298323049368,-5.029349173694344,-5.383254635975348,5.673959728743325
2024-09-17 18:40:32.865,-16.235420485810202,-5.744985403155621,-1.7385141165165412,-6.197353857150572,2.176900825597197,2.593476668854654,-1.445951258076108,-8.360961844752614
2024-09-17 18:40:32.865,-14.225425735525665,-4.060861654009164,2.730100741571148,0.48762057652059987,3.302622328609531,12.984465691877995,2.672232976316376,-5.799807554877679
2024-09-17 18:40:32.865,1.76510830569031,-2.4167765754116712,4.709678215013685,11.367618363214769,3.477698088621233,23.043628063861433,5.596678428262701,11.075582755663326
2024-09-17 18:40:32.865,20.962676580039656,-1.9223303702996994,2.179330706737732,19.659819447665758,2.8348283437195843,29.058384855703782,6.556853832156767,31.273687904184914
2024-09-17 18:40:32.865,29.516099904946735,-3.142264602837145,-4.08921327451311,18.359021584711517,1.331001313987675,29.522947448505608,6.001223487243616,40.31400744818596
2024-09-17 18:40:32.865,20.364130488891032,-5.142965192259395,-10.272313510471285,6.99947490408257,-0.6746001960872173,25.90114670572023,5.266099206019452,30.627150436864486
2024-09-17 18:40:32.865,-1.3895803982652097,-5.989139441594396,-12.323857775129934,-7.25249582563742,-2.242096667429706,21.090432857126814,5.177393484010063,7.401888752713393
2024-09-17 18:40:32.865,-21.194041213092,-4.2123389714573465,-8.439417695985096,-14.392648872693258,-2.4781569752599406,18.181543724935857,5.703593543419986,-14.126886205081771
2024-09-17 18:40:32.865,-23.658375346038554,0.1332621833714578,-0.4253072952013097,-7.805268619832735,-0.9915579738248201,18.40394094456892,6.1719668435239345,-18.04959817188675
2024-09-17 18:40:32.865,-3.5341262848155246,5.178278068010632,7.04440007836494,10.178954455912368,1.5243454559738758,19.99624514013292,5.553871976707976,0.8587310527381504
2024-09-17 18:40:32.865,29.552635653889745,8.186074985734137,9.552774278425748,28.61147480768932,3.047543173802612,20.054889302528785,3.294538781526174,32.76792336130565
2024-09-17 18:40:32.865,57.58945822474951,7.419672090919536,5.899773732208624,36.07751990890711,1.8012299394527473,17.05507658959909,-0.14100952754131146,59.51596774945328
2024-09-17 18:40:32.865,66.26038874519548,3.271843761536563,-1.0917385209642836,29.177740318245732,-1.7948904995627433,12.102909838809179,-3.3651024088393084,66.68443709508117
2024-09-17 18:40:32.865,53.13646740473584,-2.090606777270667,-7.044711003846089,13.604488413512634,-5.231724893091862,7.8677521450129575,-5.057309850159654,51.70756154249559
2024-09-17 18:40:32.865,27.088550943080953,-5.99174708777687,-9.327232460833274,-1.5772263441250747,-5.968459875643676,6.4786469925319,-4.984890466237563,23.18418308613552
2024-09-17 18:40:32.928,1.4225505682435386,-6.56622211398661,-7.793391366443588,-10.256149528382473,-3.6045981921126,8.638608461770371,-3.480392576533222,-5.705308257826026
2024-09-17 18:40:32.928,-14.015347509920982,-3.7155415530379754,-4.301984231220344,-12.09039579266817,-0.07696220834518641,13.019338957116446,-1.175274274519258,-24.55878194598114
2024-09-17 18:40:32.928,-17.143705286779085,0.9765764646178794,-1.4070836278636907,-10.789843718950165,2.077238431399497,16.943384979436665,0.7124475390338239,-30.14146930587486
2024-09-17 18:40:32.928,-12.088958169818232,5.40740483537455,-0.35415785075469697,-9.585610326147705,1.6391765426459617,18.704567996906313,1.3662925777755592,-25.625661142513735
2024-09-17 18:40:32.928,-5.154300397510797,7.59897320368316,-0.9233832598282445,-9.418795113308047,-0.4591761502763496,17.672707887476637,0.6901152815845504,-17.237815107929634
2024-09-17 18:40:32.928,-2.113281697873113,6.274603692284321,-2.194545419919933,-10.697075536666759,-2.3920458302339807,13.537694277252566,-1.264103661055771,-11.63764997363565
2024-09-17 18:40:32.928,-6.042145718133703,2.207810434790059,-3.03221831151433,-13.677203068202392,-3.1988903519105873,7.1276148063059805,-3.8479552312285574,-13.253252860851592
2024-09-17 18:40:32.928,-16.159481789563348,-2.1373755999812696,-3.0502070080574155,-17.860975755407154,-2.9207787520588955,0.4567116236878048,-5.878013140233454,-22.22419030780274
2024-09-17 18:40:32.928,-28.741932823772785,-4.506161938332026,-2.5722771684581143,-21.888633929873148,-2.1767859222745503,-3.9798568408221393,-6.307911312831685,-34.72002059549986
2024-09-17 18:40:32.928,-38.56471189964658,-3.6915916089768417,-1.6381607593129952,-23.32274976639961,-1.3749832216418343,-4.369296499258908,-4.370168260373344,-44.727396368112665
2024-09-17 18:40:32.928,-41.20907575702914,-0.15658597714237077,-0.22197126684385515,-20.742959551412202,-0.26875352564618593,-1.0997079854248883,-0.32818454622870075,-47.13104193245217
2024-09-17 18:40:32.928,-35.755529846024245,3.8027340161591683,1.2396648353893351,-15.733816691315639,1.1172185712333598,3.397519705335175,3.972520664987873,-40.808269773518305
2024-09-17 18:40:32.928,-25.320578305727363,5.884315910114907,2.0847851315161625,-11.367041848934466,2.24085441996101,6.1146476159994805,6.258118482192867,-29.286969624694045
2024-09-17 18:40:32.928,-15.664673776605781,5.442779014414204,1.5441715920190322,-10.340363538883192,2.6478763238286778,5.289681342018813,5.345023930657517,-19.200391427429985
2024-09-17 18:40:32.928,-12.208623179239144,3.218096772749445,-0.6216042014945382,-13.437382795996017,2.2150167326789734,1.8949947208318147,1.9911885039796258,-16.648738502636977
2024-09-17 18:40:32.928,-16.41812399941262,0.3817267983482633,-2.9547845435637337,-18.63822325033736,1.2811904456312389,-1.1548662542096642,-1.1874312105486724,-22.942931951858853
2024-09-17 18:40:32.990,-24.80599520066378,-1.8317294196704816,-2.9904525920536553,-22.88247804063765,0.6347247792918718,-1.9477768143491576,-1.7711951897527596,-33.64256523130878
2024-09-17 18:40:32.990,-31.338750657223883,-2.348789848721449,0.21567418085247292,-24.24831137589132,0.9684648218553232,-1.1239412453598598,0.12994265650082726,-41.58368564181549
2024-09-17 18:40:32.990,-31.145069917681006,-1.1150927061065676,4.899210635268412,-22.60008406979108,2.1299708493602862,-0.4791968111406463,2.423638515702409,-41.17930086436944
2024-09-17 18:40:32.990,-23.703136934390756,0.5351099351515776,7.84033492290758,-19.952691789236503,3.06046103814428,-1.601790417519931,3.1353145707264773,-32.055894147469715
2024-09-17 18:40:32.990,-13.870451512372536,0.9451413034446771,6.655213229096865,-19.88823403327672,2.474991162967651,-4.90318642754935,1.6219071420105575,-20.2174212476233
2024-09-17 18:40:32.990,-8.445359554626464,-0.504592489816091,2.047888943390605,-24.109694304830793,-0.1286118551331219,-8.47611436404642,-0.9686401731948358,-13.766503850383934
2024-09-17 18:40:32.990,-10.452128381449887,-2.886334524812621,-2.499787593996067,-29.927575590280217,-3.907376865164516,-9.83240038674613,-2.675604147873135,-16.29444629982082
2024-09-17 18:40:32.990,-16.884567199084376,-4.07301740443204,-3.840596189537657,-31.924195257419107,-7.043440061110994,-8.37814656236762,-2.654690337612353,-24.687778955259184
2024-09-17 18:40:32.990,-20.209132378741863,-2.323024789561866,-1.1434471708058527,-24.908076057998567,-7.696901776450787,-5.035306818225985,-1.338615723573931,-30.732700174967704
2024-09-17 18:40:32.990,-12.685760469245059,1.697153492598503,3.75783449155446,-7.56897635650871,-5.306541517219567,-1.7091409591631388,0.5869517321948674,-25.57395137581238
2024-09-17 18:40:32.990,6.932894497286956,5.4154881847994165,7.335093817460726,14.400957936976784,-1.1294191310650596,-0.6336605988019545,2.3287613887332728,-6.990826817023931
2024-09-17 18:40:32.990,30.45995610714557,6.469905835130371,7.197175802236609,30.569597931308362,2.617689435183916,-2.417765844333437,3.0205285247393037,17.36522840975647
2024-09-17 18:40:32.990,45.22202513382391,4.133410734121649,3.7997772250169577,33.27280968951012,4.2464249552957956,-5.80231786095291,2.4987099748810695,34.757355850790915
2024-09-17 18:40:32.990,42.54626843638166,-0.048533670451125666,-0.6455201903228063,23.129401940067655,3.5595768381485433,-9.005505275597292,1.4590665481695453,35.739396515692505
