timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-11-06 17:02:25.951,-5.657515835890677,-18.371412704802466,-0.31708646810050256,-3.110112663008841,-4.047125476891285,-6.632009149161785,-5.690268716612799,8.29529257995921
2024-11-06 17:02:25.951,-6.457534874955464,-17.076277264062483,1.0493955895605103,-8.372424345377055,-7.546645302329935,-4.904102940656444,-1.9113423407927306,5.022238748391685
2024-11-06 17:02:25.951,-7.5891436133697745,-13.53561412376048,1.0203927837943199,-10.302871815528066,-9.549348459645632,-2.944743425055269,0.3206930689825561,2.564474535690265
2024-11-06 17:02:25.951,-8.951831818740116,-10.45711183432068,-0.5396163025910914,-12.127702118143523,-12.755236019129782,-1.6519315092704454,-0.735685377941047,1.4711912357330077
2024-11-06 17:02:25.951,-8.978964146551942,-8.298463555474893,-1.3787654127965632,-15.08544577919854,-16.865634382502904,-0.8545006489138864,-3.625841818605271,2.9640411468330647
2024-11-06 17:02:25.951,-6.4253286608449685,-5.95150455553045,1.0037222491702047,-17.2869305275159,-19.3308048342753,0.043007573829467405,-5.290275733821456,7.045400017369822
2024-11-06 17:02:25.951,-1.3163210529562663,-3.3182697421693588,6.828192387556733,-15.984911780463138,-18.816810305233748,1.5174814052713503,-3.5801837454265333,11.728138066631493
2024-11-06 17:02:25.951,4.31374020030361,-1.0174316333067472,13.911626595966325,-8.301094466182839,-14.104448565787601,3.062930312679544,1.326194594723725,14.156005731744845
2024-11-06 17:02:25.951,6.73610448449033,-0.5093760047796255,18.214956920135535,4.082915484268142,-6.452557980837991,2.993537621795429,6.208799662512858,11.807190903686594
2024-11-06 17:02:25.951,3.754086920431897,-3.0629078559676675,16.33016909267391,14.10324110454501,-0.42162691887362813,0.4844416521086976,6.853602365461084,4.006259592835931
2024-11-06 17:02:25.951,-2.80544673801427,-7.493828872842107,8.955748401013954,16.208242098797133,1.444900610082379,-3.132661235998315,1.8360610724775395,-6.958340962042492
2024-11-06 17:02:25.951,-8.273267387466197,-10.973637029972618,0.8386397519208071,10.400618111735678,0.40827282050400227,-5.466899896278959,-6.07522263226376,-16.208993434640085
2024-11-06 17:02:26.014,-8.813179661123957,-11.422768561518804,-3.039051020336588,1.3459702081796197,-0.9829001555097994,-5.228004525320504,-12.388280453333223,-19.234114817552907
2024-11-06 17:02:26.014,-4.370413634845308,-8.619867055872266,-1.0336954185751033,-4.683852830908961,-0.6215431588391733,-3.7196158483944153,-14.606488130264378,-15.329304546466226
2024-11-06 17:02:26.014,1.7136763664160384,-3.970155495086667,4.504349537456128,-4.235069642753536,1.7796617601746796,-3.3020491016923312,-13.34536136265627,-7.497741058251795
2024-11-06 17:02:26.014,5.5993824492267805,0.06878639455651214,9.206374757906863,0.3662372618983354,3.256128881136478,-4.39823982416816,-11.188877775261316,-0.3656179383467655
2024-11-06 17:02:26.014,5.828216142664362,1.1075913046345436,10.004780832371587,3.5843044344938972,0.06963372265401002,-5.017324767207134,-10.523881880204861,2.426081660539383
2024-11-06 17:02:26.014,3.8508703676941143,-1.1891666339522302,7.1320617352139815,2.7044825296058987,-7.173468132727807,-2.8334444172792024,-11.185689163409497,0.9125154217202729
2024-11-06 17:02:26.014,2.02332184647689,-4.864828816528295,3.1099172037205154,-0.9331567903940532,-14.376677861046042,2.5143199240332916,-10.969470553709055,-1.951723294238928
2024-11-06 17:02:26.014,1.6595488221666415,-7.25531814844591,0.749448990667626,-4.242179004203017,-18.13466002489882,8.833787801483266,-8.012150520047493,-3.500389101942895
2024-11-06 17:02:26.014,2.5965882441306585,-6.168620331178604,1.5077196247439608,-3.708651273370157,-16.57547504070547,13.123853263468208,-2.0595418247006583,-3.0204143983402165
2024-11-06 17:02:26.014,3.61807742446097,-1.4962800084870902,4.329499113845554,1.345573616262005,-10.765513980778895,13.78865901818692,5.037597767298916,-1.8025386139648754
2024-11-06 17:02:26.014,3.71269736790254,4.02529256091026,6.340476051777339,7.335691079904343,-4.754192121301617,11.3325690986509,10.573988030263962,-1.3479518399494985
2024-11-06 17:02:26.014,2.739888679013824,6.843552531164522,4.924536759242486,10.054916308016978,-1.510726395652171,6.934558849374879,12.646780203936064,-1.5636186266321483
2024-11-06 17:02:26.014,1.229842739680833,5.724262584728895,-0.13567208428073219,7.897716916700076,-1.002189230334738,1.2010481683167225,10.795507102645256,-1.4016994755220442
2024-11-06 17:02:26.014,0.28188040096627476,2.334073253175727,-6.044412190705577,2.6051750787505275,-1.3839671772196,-4.754622877952972,6.887359165093572,-0.30397858390197996
2024-11-06 17:02:26.014,1.2791112614432614,-1.1939880121931767,-9.195827830853172,-2.012110560154397,-0.4217729635806349,-8.644095259639862,4.071257871581612,1.4481896861838552
2024-11-06 17:02:26.014,4.93994020704058,-3.4843942662791294,-7.972358084651296,-3.1827675443246415,2.532280368487757,-8.341039242918551,3.9459270935378394,2.8589696031502165
2024-11-06 17:02:26.076,10.234802788254552,-3.6644215355600744,-3.9720819394892333,-1.0475146464089535,6.031633438322656,-3.4945119579099986,5.951841836099531,2.923638912132178
2024-11-06 17:02:26.076,14.6586016550843,-2.0144687444987306,-0.7610765769419916,1.8697277150273877,8.230601648124429,3.5349891251201235,8.175072429853582,1.8987979999192446
2024-11-06 17:02:26.076,15.73067153390664,0.48071912543356965,-0.4942260749695928,2.9396992775856194,8.375178361522712,8.436250049702696,8.303863879232043,0.9999595435749316
2024-11-06 17:02:26.076,12.388617967906425,2.9828026022251524,-2.1872124707475633,1.9586247239548342,7.387160292844274,7.902031543495027,5.492075516695844,0.9506936943314761
2024-11-06 17:02:26.076,5.833175998456857,4.124101062162386,-3.718962606153852,0.21934036666055112,6.759661416821797,2.2254233990928514,0.867103468699435,1.5307968531556828
2024-11-06 17:02:26.076,-1.0780669034550443,2.420475767171496,-4.201208226882752,-2.2174806686895296,6.325789031575644,-5.13384805124816,-3.94348583499396,1.8675448448874197
2024-11-06 17:02:26.076,-5.572404658586546,-1.7667424326211747,-3.835738852524698,-6.284763587688576,4.12590094886855,-9.953563415710324,-7.570291690467642,1.4409434259303517
2024-11-06 17:02:26.076,-6.030206235094149,-5.685613356399488,-2.88089138801101,-11.60587512930455,-0.6925484143251044,-9.561253142049342,-8.723544004871677,1.0356697669876966
2024-11-06 17:02:26.076,-2.6632076707233594,-6.2858276377301,-1.3079784522789264,-15.36945711585969,-5.682951141044228,-4.3319163693264136,-6.475614345822124,1.6264749933923515
2024-11-06 17:02:26.076,2.3256187687283143,-2.7562399855346382,1.1625928587054684,-14.032431208201881,-6.968255330823673,2.5236537751451302,-0.9151350051959706,2.9880299173486957
2024-11-06 17:02:26.076,5.879649538782425,2.5564082714058736,4.072542361445117,-7.09282465200965,-3.218159258765822,6.833287108602166,6.062215763458951,3.5358537667771137
2024-11-06 17:02:26.076,5.903311496714254,5.6679513178641265,5.575106857469814,1.341196828089262,2.677008532841189,5.8786388647498775,11.103135470236696,1.2560176568832402
2024-11-06 17:02:26.076,2.18741701423072,3.9649641696388,4.017196223105811,5.141464337865597,4.993950425445915,-0.01847911478259956,11.307114365720626,-4.355167852574725
2024-11-06 17:02:26.076,-3.3711235902916736,-1.755888696048249,-0.12558346367273998,1.2714877249752599,-0.4760041577583367,-7.623085991175412,6.33067299615467,-11.161544347020545
2024-11-06 17:02:26.076,-7.682353337123355,-7.7042354248699105,-4.516975498812872,-6.6381188701303095,-11.507463954249515,-12.772455883157045,-1.2170253729833913,-16.19744801333654
2024-11-06 17:02:26.076,-8.880006986608489,-10.049467437322386,-6.990725061950303,-11.370375190253974,-20.89793039499883,-13.147204785922462,-7.622888791156117,-18.252319042226716
2024-11-06 17:02:26.139,-6.989645407640508,-8.117516649953052,-6.984351345854454,-9.333385976346147,-23.353800626194104,-9.410147340248177,-10.15560734981226,-17.761844839826438
2024-11-06 17:02:26.139,-2.720235599302927,-4.2594304812618295,-5.4361933665614925,-2.68660980829232,-18.27938446640919,-4.178268849678237,-8.317475558568226,-15.270356872547609
2024-11-06 17:02:26.139,2.6174459979472307,-1.4797486587524191,-3.927052182879082,4.145667093199234,-8.22868123040374,-0.33850970474736797,-4.05587264736602,-11.252365497261312
2024-11-06 17:02:26.139,7.6370041924656045,-1.2239564666203513,-3.453786696215366,7.845321985553662,2.4386594397285495,0.34516655348231295,-0.06710488016657745,-6.528852694221296
2024-11-06 17:02:26.139,11.599404415069493,-2.1146389341496445,-3.706720465932615,8.172938444932543,9.963497646210401,-2.152931900864908,1.8728958559532867,-2.4074775046304318
2024-11-06 17:02:26.139,13.411768222141252,-1.5496050681263118,-3.9896870385682797,7.372941919704752,13.028760069508817,-6.666044832487202,0.9555747601378721,-0.7844588378376733
2024-11-06 17:02:26.139,11.815648566004056,1.1849784928435545,-4.463120038376417,6.7012601555276134,11.515241193870967,-11.63955640643049,-2.418431752697322,-2.814569962029958
2024-11-06 17:02:26.139,6.747508473067938,4.10753692450182,-5.9860309708773105,4.6339244249740235,5.6963855055385295,-15.327083895033681,-6.560041498601517,-7.203236990136097
2024-11-06 17:02:26.139,-0.521296262351262,4.480478395680009,-8.917960839001143,-0.22107935295203385,-2.0603619328875173,-16.198165233456756,-9.555278357533714,-11.025218767034163
2024-11-06 17:02:26.139,-8.232916454313605,1.2239703668846236,-12.190966523383574,-6.362677423592995,-8.02376785305462,-14.061965426231039,-10.298830697905736,-12.730051352665633
2024-11-06 17:02:26.139,-14.715491084358025,-3.788969273135575,-13.522548742782838,-10.652823342034933,-10.58021802759967,-10.37473976948607,-8.66675343380152,-13.31188894367798
2024-11-06 17:02:26.139,-18.45715940259435,-6.961240212017881,-11.09581362366382,-10.634490694874316,-10.478910407730833,-7.1522374859004145,-5.468851117026296,-14.416523619836155
2024-11-06 17:02:26.139,-18.611734703673918,-5.806490765471037,-5.379848724036595,-5.694462101617945,-8.399460089456042,-5.7043781410365595,-1.9888658542551552,-16.365362351252916
2024-11-06 17:02:26.139,-15.46451464155657,-1.0226755967272863,0.8244016454422947,1.3233566729485249,-5.281042630086233,-5.826089914415757,0.8844746475546537,-17.674132980656964
2024-11-06 17:02:26.139,-9.750806266889933,4.074636272770038,4.476706848306669,5.083516309196524,-2.8979530168561274,-5.709978359863833,2.9561656160866177,-15.856335850660992
2024-11-06 17:02:26.139,-2.627940840217482,6.859096074370822,5.059300918467067,3.542009662843898,-1.204093815978066,-2.9613450608319027,4.680685558839306,-9.489386665364727
2024-11-06 17:02:26.201,3.7973603735551427,7.446432572606017,4.696810494934738,0.1585195861631563,1.6630256945366928,3.5294019427371097,6.811139513074628,0.36447819972446194
2024-11-06 17:02:26.201,7.413751712666331,7.69572391512955,5.5866414161662465,-0.2042135587019822,6.744210033533411,12.445298441406146,9.524535936725094,10.869462402938565
2024-11-06 17:02:26.201,7.557273793851168,9.512305649781489,8.115794023493459,4.955353351931335,14.483395575195596,20.84593712338261,12.333586806797179,19.0340027582764
2024-11-06 17:02:26.201,5.016403918893868,13.043323349013667,10.305456686812711,13.585673169786906,23.661411804683446,25.351195382678625,14.136074728982189,22.57512708473753
2024-11-06 17:02:26.201,1.1193825379640432,15.642051819676926,9.08029789825659,19.40411608841194,29.28985515898401,23.253864617682563,12.865740522293533,20.6009935774711
2024-11-06 17:02:26.201,-2.7983666300898,13.601447193024589,3.3098256907725117,16.750340083950377,25.939720465528374,14.558330500451367,6.917561080513354,14.297423771009917
2024-11-06 17:02:26.201,-5.908833724220741,5.89419265034978,-4.66895616301128,5.939329265949904,13.135647341388768,2.7198230507601746,-2.7672993181149286,6.104923011765261
2024-11-06 17:02:26.201,-7.7703849494205794,-4.056278689504233,-10.171321194997354,-6.303789655647742,-2.928359607905877,-6.746195330489612,-12.370571998545959,-1.0424269422336065
2024-11-06 17:02:26.201,-7.970837484841783,-10.928692659994436,-9.250117569527156,-12.729536912478558,-13.527515602449157,-9.007655534810183,-17.063749048595426,-4.902150821505346
2024-11-06 17:02:26.201,-6.453119867807668,-11.006034585572987,-1.7160434185023936,-11.31247750599281,-14.241144452773199,-3.4714808208237935,-14.330451367882915,-5.883300220736189
2024-11-06 17:02:26.201,-4.0967396366621935,-4.746675713270107,8.6113301032806,-4.90221055753782,-6.704951699529293,5.325614017909395,-6.3295971457895694,-5.959574378261576
2024-11-06 17:02:26.201,-3.0610640260894293,2.3121885205481556,15.816221657619922,0.8507391899895544,3.0106243562689685,10.899834410649575,0.7851848897402673,-6.510632089618298
2024-11-06 17:02:26.201,-5.568171647954905,3.649934177049827,15.324246131811996,-0.2900957475512982,6.504978126418209,9.229622354234582,1.123144700367427,-8.381833509701885
2024-11-06 17:02:26.201,-11.261367798478286,-2.020580785988505,7.468358351839758,-8.871715134787062,0.6908729409868126,1.3454650538714352,-5.576547169836267,-11.22813935508751
2024-11-06 17:02:26.201,-16.686935659342804,-10.024059696547011,-2.78306457932634,-18.208220450691247,-8.570721128963404,-7.886112506135881,-13.63429847764855,-13.17784817092837
2024-11-06 17:02:26.201,-17.54309821245588,-14.048556063601776,-9.603919642276965,-21.593397341669856,-13.937577216866735,-13.487918146747756,-16.266739172241884,-12.257383159274713
2024-11-06 17:02:26.264,-11.473778451405924,-10.811723042434632,-9.690168858421963,-16.58802598811295,-11.573595463201166,-13.171340846175159,-10.259687621793237,-7.210302574953106
2024-11-06 17:02:26.264,0.045661597617135286,-2.32977042332616,-3.5539284434687026,-4.878411790954394,-1.1058507139231164,-7.556434505473626,1.8119119519879607,2.1003128050495397
2024-11-06 17:02:26.264,11.840188621308384,6.016266623210674,4.920446417910767,8.347203571924942,13.454391200438984,0.8229088362358823,13.048392364855845,13.921245718424458
2024-11-06 17:02:26.264,17.72236724905411,9.801389905220844,10.497999509981543,17.553602400511707,25.46981182912721,8.114793708171709,16.967667483373706,24.192382949555796
2024-11-06 17:02:26.264,14.517029923321228,8.427652900119568,9.74291914036592,20.718565640324414,30.642614369816524,10.627456420768976,11.758903147037413,28.219639401665468
2024-11-06 17:02:26.264,4.455572604791539,4.5610576891301715,2.748883074094783,19.113551651708036,28.5907156209878,7.278980913717749,1.0780787121366764,24.342865703201845
2024-11-06 17:02:26.264,-6.012642068003769,1.3482660481020057,-7.1375250147319935,13.993774988259046,20.317342812456452,0.6948093110811095,-8.12458301252151,15.370360459303779
2024-11-06 17:02:26.264,-10.191416255875424,0.4973250467126064,-14.751270075811338,6.380673835045197,8.221820207774106,-4.07687632856754,-9.451810447985869,6.333968964707404
2024-11-06 17:02:26.264,-4.959361312537335,2.1172095272236455,-16.311305308625286,-0.8687469556310257,-2.893156451497995,-2.878521354169452,-1.034585096085598,2.075220798805285
2024-11-06 17:02:26.264,6.821561199019925,5.080204360065832,-11.914543490569537,-4.55440060290127,-9.073207581898327,3.9934751057411475,12.954642623090123,4.438878354821632
2024-11-06 17:02:26.264,17.612704149976228,7.6910899571012665,-4.617654189505881,-3.593937375703029,-9.693065594350475,11.680699647347508,24.87551521229778,10.392735067377817
2024-11-06 17:02:26.264,20.998544561348172,8.555389149887896,1.8398157942900941,0.7699760099112543,-6.489623655600433,14.920823708065175,28.331143741678588,15.030487631740435
2024-11-06 17:02:26.264,15.719407675453555,7.024768216899109,5.1286876658693625,4.940945002375734,-2.677244511962392,12.169514072423146,21.622582095196982,15.29829570681527
2024-11-06 17:02:26.264,5.0510725087075645,2.923542914128973,5.399144707952593,3.674103685332712,-2.1901045433969553,6.137509326417719,7.926873052782236,10.191869422493706
2024-11-06 17:02:26.264,-5.296225360792525,-3.025574011162121,4.148274985711906,-5.281943170982326,-6.318102586739189,1.1334768489424412,-7.215439621962284,1.0951924248245346
2024-11-06 17:02:26.264,-10.73801421495833,-8.497242237521453,2.796509278368662,-17.78160110871314,-11.696447875737984,-0.4726502002792823,-18.657111547408334,-8.260383780457019
