timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:51:16.728,-34.01384493109473,3.718684498202478,49.96801216654659,-15.127954866316314,1.837582270078919,-3.81107445490102,-3.9771695603279893,-29.916453552431378
2024-09-17 18:51:16.728,-67.35288151893218,2.8943978215983934,45.623259870539286,-35.19387741893328,-0.2889743210520399,0.7702910056525383,-4.838720504783344,-62.706346624868544
2024-09-17 18:51:16.728,-117.03396676640993,5.425541734141208,43.84179015328904,-62.479358155482814,-2.1544495498567597,16.222009462009524,0.7487044902338083,-112.07271765263988
2024-09-17 18:51:16.728,-178.81342139871234,10.310770707683009,45.95526877971897,-95.25302588634638,-2.6091469499343267,42.87230887092383,12.624220420774654,-173.8630661338218
2024-09-17 18:51:16.728,-243.73609182737377,15.004005127639072,50.286079325197754,-129.8975695884605,-0.9962838126372697,74.62536436565654,26.872552372949826,-239.0395445542124
2024-09-17 18:51:16.728,-303.408525474218,17.146440944801686,53.02069300395931,-163.01184782006283,1.5756042247431998,103.16882179557437,38.56202113986572,-298.77921052209547
2024-09-17 18:51:16.728,-353.75198399384163,16.441547709620274,51.32651754082379,-192.09916491247208,3.3977550539608097,122.42275117888622,44.572993757398564,-348.6028525988516
2024-09-17 18:51:16.728,-394.21060183447685,14.27961527621235,45.1807457565598,-215.36565548946334,3.801188973880407,130.39359996412148,45.17791498257398,-388.0662254986555
2024-09-17 18:51:16.728,-424.4494132872726,11.932610203759435,36.46476120877609,-230.66094640390708,2.761861754286515,129.2476969077403,43.24290872979485,-417.56989708950465
2024-09-17 18:51:16.728,-441.25912730439563,9.961971908116684,27.245502168524716,-234.1732077843712,1.0496498862289152,123.68191880458363,41.6091964146414,-434.7499372134547
2024-09-17 18:51:16.791,-438.08401507537315,8.608269224067268,18.436637060567485,-221.77453578812333,0.5811489953334145,118.26249861801514,41.6500108189087,-433.2674111307142
2024-09-17 18:51:16.791,-410.34426788727114,7.671455623669129,8.758688135941394,-193.7349794016468,2.4135513147845122,115.20632343560202,43.067475998290696,-407.9897722176288
2024-09-17 18:51:16.791,-361.64218118977203,6.530043577728729,-4.142934174972193,-156.52267051408887,5.352165455984278,114.17492887413363,44.07199803160968,-361.60342459255776
2024-09-17 18:51:16.791,-303.62830890470457,4.3454454999021115,-21.183269439352348,-119.82437275716646,7.325219175696738,113.05747267126844,42.59611832098204,-305.02661429526637
2024-09-17 18:51:16.791,-252.6070587050546,0.5682417888886038,-41.68364375029384,-93.57921223939587,6.9576082498124645,109.4263940338699,37.975207478903286,-254.35712080574402
2024-09-17 18:51:16.791,-223.0541904081012,-4.130274013782221,-64.01792219760996,-83.37129810570241,4.225672522140476,103.31872284729243,31.634708945069427,-224.37840738650806
2024-09-17 18:51:16.791,-217.14842187131072,-7.993856421188335,-85.24315693868076,-84.92656978876087,0.9052678981790692,97.21389225591919,26.3516482142268,-217.85652573686747
2024-09-17 18:51:16.791,-222.06337005391714,-9.436547956923269,-102.1823684733602,-86.76696803997957,-0.6257073932849821,92.49228769465097,24.37258537934798,-222.38186846319394
2024-09-17 18:51:16.791,-217.59018099556502,-8.275577772748735,-112.97348769821247,-77.79953444540635,0.45875990470708405,87.27749649719254,25.369590557963377,-217.86546091890008
2024-09-17 18:51:16.791,-186.49003167411144,-6.109570390916204,-117.51349030111655,-52.29623757293389,3.237988441906689,77.3700743904453,26.183283290720258,-187.06025566734598
2024-09-17 18:51:16.791,-126.41347684745864,-5.150489591986023,-117.55285604949556,-14.418272959310272,5.810034716959934,59.96363652771503,23.276772147823735,-127.32375888336006
2024-09-17 18:51:16.791,-54.06958083188455,-6.473474529853003,-115.58068529313877,22.842156321149215,6.434719409624159,37.36535905426846,15.806721798011793,-54.96166161818205
2024-09-17 18:51:16.791,6.338365372214216,-9.772817509994214,-113.1030341406265,47.27569186059527,4.776421330519134,15.796422491280328,6.0977611187062255,5.854301960056677
2024-09-17 18:51:16.791,38.32204902140403,-14.13833216775436,-110.04721829882743,54.78469140824678,1.573578114268261,0.6108324197445922,-2.4269613979555027,38.39460401405259
2024-09-17 18:51:16.791,40.027440571309576,-18.12851099462481,-105.60790502801325,49.89587857882454,-1.8640017733308762,-6.527144994276543,-7.327652387626487,40.49920047882726
2024-09-17 18:51:16.791,23.509586287260312,-19.900124338218873,-99.240378693379,42.838833907151404,-3.710913993939883,-7.208087136288528,-8.045847533789296,23.881964081801907
2024-09-17 18:51:16.853,7.264467298403774,-18.07905329072826,-90.71102625162133,43.229760448736656,-2.6675531063800393,-4.284150040444808,-5.604622021584596,6.946365383812806
2024-09-17 18:51:16.853,4.443341074979604,-12.6511694208543,-80.56504777632344,53.105998289626555,0.8164601432660952,0.10459978672552017,-1.6833688643010332,3.0755025094486577
2024-09-17 18:51:16.853,16.733500684537532,-5.478741614107283,-70.21052200175367,66.3127147307112,4.84187696682956,4.68164577740121,2.048552485831742,14.250816330399484
2024-09-17 18:51:16.853,36.642335411576795,0.18124567054445606,-60.90620831821297,73.65107849630732,7.093155450859221,7.433672415701523,4.051365522000872,33.368840036825304
2024-09-17 18:51:16.853,52.686608066386725,1.64822267667147,-53.767203205525604,69.01445518340367,5.8770728239032834,5.503716380269449,3.197044810776079,49.3435411384234
2024-09-17 18:51:16.853,55.8651300595117,-1.0443476881807738,-49.63840839523443,53.90210718474368,1.5219173658806184,-2.22424575250151,-0.5149752334523221,53.15416088034408
2024-09-17 18:51:16.853,45.640057947966014,-5.107295682904912,-47.42780174257112,37.01421435555199,-3.6510334599640473,-13.552348609680612,-5.7888978477897695,43.822773545732616
2024-09-17 18:51:16.853,30.817395097860373,-7.254018608487274,-43.87296452953318,28.713159587541284,-6.828919064498588,-24.290101661122804,-10.610429833990437,29.64571167111674
2024-09-17 18:51:16.853,21.98882614627479,-5.966113574896921,-36.13864489402729,32.89049254164493,-6.275161716395483,-30.095122834372756,-13.125217892832419,20.983755128303002
2024-09-17 18:51:16.853,22.4670901576698,-1.983870248584683,-23.840910614516215,43.29212318180004,-2.4337144217160045,-28.509033650814573,-12.264300529008615,21.471489653256686
2024-09-17 18:51:16.853,27.96533466676984,2.3465173868136335,-9.152519917241108,49.526969899012684,2.619549431853165,-21.232910782415935,-8.127812159822652,27.45554112035106
2024-09-17 18:51:16.853,32.05011426652497,4.483685213257726,3.6983061881955974,45.68497308585384,6.261528887384207,-13.842080670152331,-2.749966680241921,32.74573963982564
2024-09-17 18:51:16.853,33.10401663721643,3.7220004019740536,11.064482859965548,35.63980751898604,6.503481196068486,-13.074946742518607,0.2108313412271312,35.211800527873535
2024-09-17 18:51:16.853,38.81543978359658,1.2550281780214394,13.366978971348278,31.73999230184377,3.4811312191782235,-23.34664045574117,-2.3074725141878054,41.65605017638764
2024-09-17 18:51:16.853,59.39368302912574,-1.4319871247809015,14.58611124999236,44.424537048567764,-1.0301742402755383,-43.28865650663997,-10.62185366139876,61.78394462264539
2024-09-17 18:51:16.853,96.17841187965541,-2.8080636437617486,18.834691194494418,72.94223164592898,-4.812855629935775,-65.4147698365152,-21.29594084101516,97.25729390534627
2024-09-17 18:51:16.915,138.9549892645422,-1.813335439051661,27.425488718245827,105.37126026650787,-5.994416866475434,-80.31378814503245,-28.68817645283235,138.71624810132545
2024-09-17 18:51:16.915,171.44924592642445,0.747978643161507,37.43760073852384,125.46736520109181,-4.7169117478050815,-82.24955328104858,-29.167239988380306,170.47609708065215
2024-09-17 18:51:16.915,181.3488057564108,3.2938528697597524,43.830752282133446,123.87529388968053,-2.7216896559987074,-71.98881422958766,-23.28994100047352,180.15738312503186
2024-09-17 18:51:16.915,168.0078620040277,5.071635211140195,43.73931694011287,104.13634253900449,-1.2771172943147646,-55.84108912377555,-14.91893963305034,166.7265280033708
2024-09-17 18:51:16.915,139.6133246720947,5.414996030402975,38.32963813924357,76.75001202177472,-1.134305781735401,-41.881149343817015,-9.120749522384976,138.03990193704269
2024-09-17 18:51:16.915,105.35466061788293,4.052192223661395,31.68735612829103,51.35327325393308,-2.1902188873752046,-34.79330782868395,-8.487644615327884,103.1725395347915
2024-09-17 18:51:16.915,70.49414615967078,2.1691705630635765,28.259224377151753,32.112854996268595,-3.0875259686458962,-33.509467692652294,-11.561519959843302,67.46170995275159
2024-09-17 18:51:16.915,35.602776585986014,0.943189707647081,30.445930621418306,16.268644595082986,-3.1672946462722544,-33.08046383692461,-14.721001541294804,31.550449617213985
2024-09-17 18:51:16.915,0.9906024756840957,0.7701294728651928,38.07671799442471,0.5368311360666507,-2.737923980817535,-28.020325068437288,-14.023747770900725,-4.138489208896118
2024-09-17 18:51:16.915,-29.418135077103912,2.094002302057874,48.94865354272516,-13.389747104431201,-1.5657321681544596,-15.928778594803456,-7.547784390877546,-35.28827119713884
2024-09-17 18:51:16.915,-51.0813006024724,4.4553435622367425,59.63520067793954,-22.540735460129987,0.29423371708711554,0.3131710587723564,2.5674578726093538,-56.69730051906599
2024-09-17 18:51:16.915,-62.30035999428715,6.244475629090314,66.88021987886367,-25.49359116185916,2.0936188087658616,14.184347245508217,11.189821614739621,-66.25015343986942
2024-09-17 18:51:16.915,-64.59493259276586,6.514472307124505,68.86389584093342,-22.613668397470395,3.368814423528393,19.683554002262163,13.120473030932523,-65.88150293809568
2024-09-17 18:51:16.915,-62.686688447961856,5.454248184462675,66.58467204409669,-17.27865489413586,3.5718334048339737,14.764196802760988,6.59061607798217,-61.27838117685424
2024-09-17 18:51:16.915,-60.06345677787942,3.936592700030124,63.873305994439875,-11.747988678203194,2.412326616856081,1.9909352177078645,-4.964854367201624,-56.663095609284014
2024-09-17 18:51:16.915,-52.57925116060138,3.2802012285869235,64.36152735669353,-2.2419964802462484,1.0437719499372748,-13.77254348048654,-15.456445194858448,-48.131234718430235
2024-09-17 18:51:16.978,-29.26349015766846,4.236796020666637,68.70431151259254,18.054963701652834,1.1693390238340189,-28.94684101502657,-20.495021030830106,-24.509583132471022
2024-09-17 18:51:16.978,20.30841200243468,6.040259166939544,74.05923002192563,53.08338671302522,3.1490832749917477,-43.386947228947776,-20.46050967286846,25.028139598421657
2024-09-17 18:51:16.978,98.18999660768476,7.094221041014675,75.92841668847421,100.62937812489272,5.751987938976599,-59.02808366255262,-19.986225602680918,102.68760011838538
2024-09-17 18:51:16.978,193.9825600927261,6.252120523716049,71.66474185609219,151.66427667812192,7.035573063171475,-76.878635727625,-23.466341910734652,197.94002908799473
2024-09-17 18:51:16.978,287.2477265665981,3.1759520149229,61.802369195920164,193.6641882693076,5.3860594651445455,-95.90864519781469,-31.612914222047063,290.2508253490115
2024-09-17 18:51:16.978,357.7760893511139,-1.5308191488604246,48.77319061086222,218.221164405769,0.9627781347816771,-113.5520902760336,-41.653873964331865,359.5227703525799
2024-09-17 18:51:16.978,397.6139304172778,-6.429097210534484,35.440367270589846,226.55805520689273,-4.1401155609416715,-126.93257857836386,-49.31456940284872,398.06042898687474
2024-09-17 18:51:16.978,413.7282219054824,-10.07640954462546,23.87852549101094,227.20009382204717,-7.609568702600676,-134.85867195950848,-51.6754244339393,413.09207485778416
2024-09-17 18:51:16.978,420.8795278482446,-11.726006362987889,15.1268750783423,229.2445988739625,-8.249003072283841,-137.9951314315197,-48.81011040012682,419.64385617914587
2024-09-17 18:51:16.978,432.6280468486609,-11.529962956461492,9.536202454563309,237.12825165701167,-6.2676083354541605,-137.32375392339281,-42.781844576325724,431.48639142092105
2024-09-17 18:51:16.978,455.0391398002282,-10.370931324173393,6.255413034527727,249.1352069798611,-3.1962327377990536,-134.05547330353167,-36.275704646189475,454.61762570379614
2024-09-17 18:51:16.978,485.3264756607386,-9.42265076829053,2.812882009097862,260.00986311868337,-1.0072888585831916,-130.0460171476059,-31.875557446334376,485.9056408591702
2024-09-17 18:51:16.978,515.0145487882214,-9.859226025581727,-3.933454168084327,265.09093566156787,-0.8872502258022443,-127.54162320769872,-31.189177311548676,516.5496430392944
2024-09-17 18:51:16.978,534.600759712443,-12.230902482369949,-15.605039030412836,262.5593664235729,-2.8735090841383575,-128.23447890116532,-34.07079679769715,536.9353747048262
2024-09-17 18:51:16.978,538.2826241941918,-15.657804312992976,-30.32261160204641,253.79042990458413,-5.816233312339985,-131.03425707184772,-38.344371493485085,541.283646182061
2024-09-17 18:51:16.978,526.6444459412826,-18.35629518822637,-43.402625314522986,242.02605513612022,-7.8590341978286276,-131.75293319589105,-40.80005229402029,530.1812290957914
2024-09-17 18:51:17.040,505.7456978534253,-18.694095695025954,-50.38944397787238,230.285108608108,-7.804065708234317,-126.26932551615971,-39.302925974906216,509.4529385893971
2024-09-17 18:51:17.040,484.0193517302225,-15.999421118720244,-49.74793712783283,220.53980629858125,-5.744456247581499,-113.48616522252914,-34.18774950012771,487.1153632236239
2024-09-17 18:51:17.040,466.86179818226503,-11.571491650564488,-44.03783735862551,212.59385149541419,-2.7689934204254243,-96.60400740877564,-27.950912749697295,468.5970711271689
2024-09-17 18:51:17.040,451.2724501078137,-8.126609053269473,-38.48404015690499,202.3215469565593,-0.46313726439834535,-81.88878071537533,-23.49842957246657,451.6799718724942
2024-09-17 18:51:17.040,427.2072021213941,-7.555092161709444,-36.96827199590043,183.27117643234862,0.0288420881616423,-73.78940118593228,-22.25046953292829,427.26593747223956
2024-09-17 18:51:17.040,385.6837700800779,-9.534879278405109,-39.23629751663214,152.03197081616716,-1.2088477344102664,-71.18127459335307,-23.219018967617217,386.80658779539715
2024-09-17 18:51:17.040,325.5663284590267,-11.901027272637194,-41.889242559245886,111.31053898736343,-3.178512372981781,-68.994187116347,-23.694855987448957,328.65658508484546
2024-09-17 18:51:17.040,254.7065492995721,-12.004220911048286,-41.05295474845783,68.2695059993963,-4.551163290299006,-61.78317303832006,-21.28942274705438,259.2600821465595
2024-09-17 18:51:17.040,186.05644155346545,-8.563449655179195,-34.80197773869691,30.90513674378858,-4.0755297160764155,-46.62231585652152,-15.233651710958068,190.3988409044178
2024-09-17 18:51:17.040,129.29297399484003,-2.856206473573481,-24.53117863223429,2.794223244777509,-1.663630707762123,-25.121774688440976,-6.278932587766761,131.89585520572
2024-09-17 18:51:17.040,84.61158645179215,2.5361429732868928,-13.470705401428265,-19.631824707346123,1.3002320742515967,-1.9803900312238643,3.838948322230229,85.10287421282678
2024-09-17 18:51:17.040,44.56864328765241,5.598235996469367,-4.0753953798306375,-43.130105631039925,3.052787716786167,18.20139410611067,12.966024947945115,43.82277972149503
2024-09-17 18:51:17.040,-0.46906183939685775,5.4378874709655145,2.406262482680984,-72.33943392627556,2.400329014039716,32.25981080116408,19.108671738028463,-0.9958696378781973
2024-09-17 18:51:17.040,-56.64395129677963,2.835404228281263,5.9338578775005635,-107.05923844058056,-0.36183330656806056,39.8545382561105,21.436943951479535,-55.9924256456881
2024-09-17 18:51:17.040,-122.56128207786423,-0.0186852745014936,8.056289031198094,-142.43689543187128,-3.2064575245994744,44.089257001895376,20.963054810790588,-120.87953562519249
