timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:47:07.544,-52.37925957558987,1.795180455648625,8.841152600889597,-54.50778444480781,-1.459576702335328,17.393575069461463,4.932143262752976,-50.13442852988
2024-09-17 18:47:07.544,-82.21305915903115,0.07541579551803729,8.539761862888767,-79.31486445902111,-2.108799995450146,17.700160720340364,4.5053260353694915,-82.98977510688279
2024-09-17 18:47:07.544,-109.77536702302535,0.9349311979606625,10.119583265875036,-99.78954037958621,-0.9807049078618544,20.179279910007246,6.014408975765136,-113.33782496838515
2024-09-17 18:47:07.544,-127.88414721498285,4.320352503119044,14.756156726680373,-111.34299076971023,0.8556053908657527,25.7752460523578,8.698910471688915,-133.19325743331672
2024-09-17 18:47:07.544,-133.97092775542353,8.286820439051443,21.4404807923274,-113.50881487157244,1.9971061648834234,33.026113814973144,10.670653910554588,-139.4917016465134
2024-09-17 18:47:07.544,-133.0624539380411,10.462654577320356,27.442765961601282,-111.62339275704689,1.633025479179189,38.97824501745541,10.377791006831412,-137.35049861894282
2024-09-17 18:47:07.544,-134.49222884680978,9.83240586188668,30.163833367567722,-113.57062678979267,-0.10798218261227,40.98015777096687,7.698569510560383,-136.77799021973823
2024-09-17 18:47:07.544,-145.30218926817673,7.061406081049954,29.370457797254858,-124.11366097807897,-2.3390364907306966,38.464988227447876,3.8716524482044097,-145.74926306856034
2024-09-17 18:47:07.544,-165.63880705730526,4.104064482235094,27.48090423076554,-141.62186956411173,-3.7563062940080734,33.53123120627123,1.1397975874664974,-165.1005619884175
2024-09-17 18:47:07.544,-187.95364499156005,2.9316167535316295,27.41940346684772,-158.20150241426114,-3.2979368817462515,29.506731636247792,1.7305606338936759,-187.38883879458444
2024-09-17 18:47:07.607,-200.65616374929428,4.177809828018229,30.35411535372235,-163.60758828180673,-0.639293359088875,28.91451252130024,6.160435166983049,-200.66149891647913
2024-09-17 18:47:07.607,-196.1145118567145,6.935208843673122,34.81104181388751,-153.06270034194736,3.5429278229358556,31.541669812509063,12.401207137335753,-196.803552967182
2024-09-17 18:47:07.607,-177.1439466349978,8.994594218782616,37.53809604864919,-132.4046392459183,7.328586719930891,34.35873710989273,17.07081464943317,-178.26970510600916
2024-09-17 18:47:07.607,-154.97452732874285,8.223326399298317,36.35812351895614,-113.70524832611143,8.425607760968134,34.33838894323736,17.611952905803587,-156.18830304564023
2024-09-17 18:47:07.607,-141.44457008673672,4.700741922269126,31.989684923932643,-106.41025999859022,6.022298890629957,30.78178487802824,13.855883967272618,-142.48051349047913
2024-09-17 18:47:07.607,-142.65994219273952,0.3982232243262982,26.743806245431617,-112.48045281692083,1.176323399443735,25.459737425252783,8.072459508040147,-143.29630850519652
2024-09-17 18:47:07.607,-155.88375099357756,-2.380883671161717,23.117327327416866,-125.72478631243527,-3.8821110560849332,21.714079431117497,3.4384855102417116,-155.9292893902923
2024-09-17 18:47:07.607,-170.80598672095073,-1.8415708314151553,22.760847378604566,-135.32505623375232,-6.392212126258664,22.141895786138917,2.328971295315118,-170.25397929842438
2024-09-17 18:47:07.607,-177.29255756767282,1.6830334736666552,24.997305684026202,-134.676198454762,-4.971060521888933,26.2169775089367,5.111609704564529,-176.44172240661035
2024-09-17 18:47:07.607,-172.94458703350926,5.480524185107542,27.522064565377747,-126.61534683575822,-1.0094576953749033,30.931891679667455,9.943925694382704,-172.42151102223212
2024-09-17 18:47:07.607,-161.90416320579266,7.102126202134418,28.419830444716553,-118.02361262259234,2.7173560580673644,33.414804389193336,14.36580052815415,-162.53072797101154
2024-09-17 18:47:07.607,-149.33020277462344,5.924930737305101,26.78254294056199,-112.75813024372418,4.213877588953366,32.35041425326024,16.687265879473156,-151.76627341795594
2024-09-17 18:47:07.607,-138.70361898706724,2.922758404481904,22.74391607988346,-110.4534049936694,3.362629571649906,27.920928801714908,16.17174464716899,-143.12619634201747
2024-09-17 18:47:07.607,-130.16302177992304,0.18710525039185832,17.40600956847989,-107.35199889956121,1.7500699875899168,21.469819901844904,13.473993185967739,-136.19744012256763
2024-09-17 18:47:07.607,-120.66417746860729,-0.8791371804216381,12.085000872886795,-98.91113083249559,1.1334888880015657,14.714675674769781,9.99306660382452,-127.51861039952385
2024-09-17 18:47:07.607,-107.71925601010471,-0.6679564915980415,7.614514132439012,-84.09584592071721,1.866725730020296,8.724485588217231,6.401992467811768,-114.47638990861111
2024-09-17 18:47:07.669,-89.6231879074566,-0.14791325261070937,4.358529709354687,-63.963629928017845,2.962780145493358,4.066355854718366,3.2190377180254437,-95.59133378142495
2024-09-17 18:47:07.669,-62.46775850458663,-0.026128493137613396,2.3630192532716445,-37.014540020880595,3.3252098077636587,0.9487995174483768,1.3516406731730877,-67.36542189866101
2024-09-17 18:47:07.669,-22.052869519686134,-0.5894944826708164,1.1286859745836144,-0.5127358786689022,2.7632937354293823,-1.728393124737141,1.0312644921553726,-25.94110534556844
2024-09-17 18:47:07.669,31.096387908369767,-1.6815874646729942,-0.8872875188272855,44.43860700881989,1.823470847217116,-6.057604779486848,1.312304006014283,27.983065364816326
2024-09-17 18:47:07.669,89.28802942150439,-3.2762815256147237,-5.742222162865745,90.87925283910069,0.7948308333605096,-13.536839742024592,0.1856138734840208,86.79306167539511
2024-09-17 18:47:07.669,140.2863769073616,-5.617564697519537,-14.113949045589644,129.10288112458068,-0.6674196650901001,-24.15964215533186,-4.3477876767215795,138.62065641444605
2024-09-17 18:47:07.669,174.60188232218968,-8.52827099966332,-24.38746254610961,153.09234148381736,-2.9049038815594797,-36.08291850893848,-12.186250655570557,174.29814950786272
2024-09-17 18:47:07.669,192.18158671249512,-10.953479894177054,-33.52701068417032,165.2794422737839,-5.336302159159587,-46.2592159940087,-20.740305098709474,193.70011214108862
2024-09-17 18:47:07.669,202.76829548829608,-11.770702169053973,-38.76713281277651,175.0115977881337,-6.6488752580942,-52.13908676255069,-26.69244465602717,206.13829782047577
2024-09-17 18:47:07.669,218.75795808572494,-10.796010103692876,-39.65806880068333,191.3494015370551,-6.016306780702607,-53.144593769256275,-28.152351846326592,223.41888169008354
2024-09-17 18:47:07.669,245.74526622303893,-8.907699989079864,-38.71016587288836,215.96691185843974,-3.901690540155257,-50.86688354899457,-25.927934910642254,250.7554259382539
2024-09-17 18:47:07.669,278.8245878392411,-7.732730042962482,-39.17653900011919,242.32955680602535,-2.051809978112623,-47.956793070517634,-22.694290115618777,283.3624007299637
2024-09-17 18:47:07.669,306.5729005827674,-8.469098239891563,-42.269159170483,260.85545724275687,-2.1963369986707413,-46.98204421078851,-20.760620908090623,310.1537524838048
2024-09-17 18:47:07.669,318.3433910240222,-10.917445375060728,-46.6094913084345,264.6917358437264,-4.362991141345203,-49.27441561562632,-20.867069391952036,320.60566551754926
2024-09-17 18:47:07.669,310.3742667771589,-13.722397921563486,-49.43523251762043,253.10901134089397,-6.871762770650605,-53.56252978947269,-22.2896219425243,310.92084800934504
2024-09-17 18:47:07.669,287.35963031799395,-14.954655449434451,-48.42213236248481,231.32330977523304,-7.662885539204249,-56.34090275915301,-22.94437779476273,285.8940562416768
2024-09-17 18:47:07.732,258.9856739249875,-13.562658915944425,-43.49109760176397,206.9477890121492,-5.873380647140161,-54.39604136266,-20.6675618989314,255.61348641654587
2024-09-17 18:47:07.732,233.98756008751596,-10.26213629379143,-37.01281337016391,185.60168153847187,-2.686685282353514,-47.20684764017809,-15.437432837527552,229.42217417786577
2024-09-17 18:47:07.732,215.38604497216696,-6.390422843379769,-31.9295574125824,168.29243012107173,-0.19231382348712145,-37.43217808953892,-9.20760444139466,210.65495073941514
2024-09-17 18:47:07.732,199.7260689050848,-3.272290172711915,-29.728753582189146,151.72978810670293,0.36792307799961355,-29.347972401352834,-4.459458439231631,195.52043539294937
2024-09-17 18:47:07.732,179.97210713282345,-1.862141760363571,-29.6785162457519,130.92874913179054,-0.9272276602378939,-25.725318849337633,-3.176103092442604,176.32277994278547
2024-09-17 18:47:07.732,150.27331392335276,-1.744708250186774,-29.39287903941722,102.84733608687444,-3.0089452226188653,-25.4073866031397,-5.150295448523471,146.7266729721108
2024-09-17 18:47:07.732,110.47061527926115,-1.6670577701990903,-26.474703739743575,69.25120511204219,-4.526795812505448,-24.34721945185435,-7.81846057885082,106.55533868890709
2024-09-17 18:47:07.732,67.15000508139573,-0.6479295736304627,-20.113449631290724,36.48007277775396,-4.497656400896044,-19.23451675489917,-8.59974096977357,62.82299823799483
2024-09-17 18:47:07.732,29.566508882876406,1.7074259970049463,-11.682676887634923,11.137951488677,-2.605529769005712,-10.382963281673337,-6.707786493948656,25.26327457627088
2024-09-17 18:47:07.732,3.0946039363264424,4.783877350697398,-4.020498437723841,-5.232729166666492,0.6239840606971918,-0.984172829984872,-3.14863311648378,-0.41247790316271704
2024-09-17 18:47:07.732,-14.44866905398696,7.101939883989527,0.6958367273076147,-17.519609188142617,3.910247888677585,6.065371499537118,0.4722712883400739,-16.148630819845856
2024-09-17 18:47:07.732,-30.645808745167937,7.348728690635089,2.608950322935156,-33.45869680601672,5.587692781690259,9.949624902888093,3.0933508729612647,-29.606369994558538
2024-09-17 18:47:07.732,-53.08443542938612,5.227753011310379,3.399970031272878,-58.22029417244138,4.600987881387114,12.058621400928299,4.238692282187419,-48.8969950321017
2024-09-17 18:47:07.732,-84.03638478493808,1.8840429285411289,5.031615968358542,-90.03121651234319,1.5909516370634083,14.893191369587685,4.012998043219547,-77.13907711921603
2024-09-17 18:47:07.732,-118.05430449209129,-0.602693603348897,9.086029969757476,-120.21320518403027,-1.4422331083568314,19.638649039137047,3.1944623082222665,-109.81538438300171
2024-09-17 18:47:07.732,-146.39780989626496,-0.7559764397166857,15.279206843741527,-139.84914238610065,-2.754368643834124,25.31052140648567,2.8169138511255563,-138.60847330354687
2024-09-17 18:47:07.794,-163.6007340400966,1.4746083243134738,21.701441543356648,-146.06293785921852,-2.1013468732123,30.58465772066937,4.166187392568719,-157.589630874222
2024-09-17 18:47:07.794,-168.87741512025605,4.860135660753766,27.04533240632589,-141.6092957439668,-0.5781872036830141,34.66546179539573,8.105591924241976,-165.01686191167363
2024-09-17 18:47:07.794,-164.93270216285572,7.737291634796973,30.732933434366082,-131.83840897892293,0.6155722900102891,36.72502304155135,13.817818030383528,-162.75791658470413
2024-09-17 18:47:07.794,-156.52127463218756,9.278830598938711,32.0848058382634,-122.05148461223149,1.2438739258194373,36.28575609792037,19.087130677384696,-155.22569204793416
2024-09-17 18:47:07.794,-148.6099744641308,9.33912363686343,30.770374684599027,-115.85628857276205,1.7313196686635473,33.5699161164075,21.428629966996265,-147.57472560582636
2024-09-17 18:47:07.794,-145.67479776223757,8.033975081524824,27.425024011699726,-115.56191367978477,2.1187323406842444,29.58478511602869,19.839941821339963,-144.67036067190824
2024-09-17 18:47:07.794,-150.27594701464844,6.025118408155219,23.714852684474472,-121.69748826692981,2.0684086708955185,26.19739398768239,15.944978888551862,-149.30989003728263
2024-09-17 18:47:07.794,-160.16745126567355,4.108649308095593,21.91677007792012,-130.8760969799942,1.6251436479794,25.236735590347024,12.34864889194973,-159.24624033965569
2024-09-17 18:47:07.794,-168.00097529259665,2.93903699337333,23.763311674713975,-136.24934976551242,1.2876200030230702,27.34423500556337,10.720353341137026,-167.0062988562585
2024-09-17 18:47:07.794,-165.87344047467369,2.9649081035177214,28.50649368773498,-131.87327532601432,1.7341603870633813,31.18963829071893,11.363841097551688,-164.59192240204945
2024-09-17 18:47:07.794,-151.9433897382596,3.927628322694324,32.70638729355042,-118.1095157111355,3.390527453321921,34.0535467330285,13.164914408883876,-150.13609060483077
2024-09-17 18:47:07.794,-133.81896302181127,4.8620726935619185,32.878428885842595,-103.72160188242933,5.465937509742956,33.78899260684639,14.307796660734397,-131.2294774872322
2024-09-17 18:47:07.794,-124.26811340615868,5.169602750450686,28.279902916012006,-100.25773060937453,6.38140453935039,30.17822423944151,13.810841577867617,-120.72248052460417
2024-09-17 18:47:07.794,-130.88555314537382,5.346610134984413,21.70669270545936,-112.01639692375126,5.528527115026999,25.174883392862,12.268787798299446,-126.47371940764339
2024-09-17 18:47:07.794,-149.80280438582392,6.054938563870483,17.23099498879363,-132.341930473851,3.3621067651886336,21.60325526784894,10.896962698608029,-144.8106326832609
2024-09-17 18:47:07.794,-168.80436201410188,7.3625055117184175,16.877543529663665,-148.50287579072503,0.8132379490211339,21.26017023213284,10.490405579039685,-163.45493502013204
2024-09-17 18:47:07.856,-175.60267646445328,8.701429652896312,19.577016003138926,-150.08807739676124,-0.9413679468791817,23.99057607943128,11.245172402630335,-169.82900711565776
2024-09-17 18:47:07.856,-166.0131535635315,8.944374197844587,22.325517857502867,-136.13002858899574,-1.3760785280339585,27.665922058114525,12.35910515313391,-159.30871519339672
2024-09-17 18:47:07.856,-145.10544593470334,7.590340263630475,22.85546119295195,-113.96199810978692,-0.5607876758672296,29.832164679384817,12.377904549069363,-136.75871642468553
2024-09-17 18:47:07.856,-121.29474244956305,5.11519357874156,21.519576517038427,-92.15091586200867,1.1251966107453153,29.352483614555737,10.66980592156656,-110.97483809947954
2024-09-17 18:47:07.856,-101.11425474446403,2.0398902345475283,19.902256364583398,-75.74389931308309,2.594602134911152,26.13537074831455,7.732091253889034,-89.25591291855542
2024-09-17 18:47:07.856,-86.43037680946952,-0.7305101648603571,18.768496332390328,-64.44447251475972,3.052294319464809,20.642543286524226,4.466185754728944,-74.22309662673504
2024-09-17 18:47:07.856,-75.08551908211689,-2.1569489939033835,17.550811209475263,-54.94618766625934,2.4367784100898553,13.601556626192028,1.7156027412768435,-64.02451818828703
2024-09-17 18:47:07.856,-63.71667660882504,-1.9580791099334327,15.098212615660497,-44.487237150730266,0.8686671820495748,5.87702852739598,-0.09627302548255234,-54.88906316884759
2024-09-17 18:47:07.856,-46.87066602472382,0.11131012276472196,11.588019745498842,-29.297432487974607,-0.6224171634399767,-1.0819046950908984,-0.847169481956731,-40.59436298802739
2024-09-17 18:47:07.856,-17.23012091914112,3.730773510513998,8.724524250097936,-4.186296999225759,-0.8959897882937817,-5.684518195448973,-0.640408795034201,-13.135295160199219
2024-09-17 18:47:07.856,28.76717349130161,6.978547114752236,7.271641515059676,33.06338247033716,-0.20936577165839199,-7.954375340003697,-0.44570432308454644,31.417669980752613
2024-09-17 18:47:07.856,86.94380297568388,7.797922768512932,5.635259734700213,78.64860455634928,0.5589061951676076,-10.439748362112356,-2.1821502500991694,88.76003944009909
2024-09-17 18:47:07.856,145.38287440980363,5.198694673784349,0.8048057195277645,122.5281352124855,0.47037682927663027,-16.45107406415595,-7.364922112679687,146.65917668775725
2024-09-17 18:47:07.856,189.14302189036522,-0.4697732762102431,-9.257634791022355,152.8045002078516,-0.8500720113859284,-27.075319751096817,-15.438201304070335,190.05758061851697
2024-09-17 18:47:07.856,209.84961471716662,-7.272402280845098,-23.13559073833007,164.3110273640998,-2.477447181656328,-39.817770031080606,-23.58013778798749,210.5804168311243
2024-09-17 18:47:07.856,212.2243208585674,-12.476227777135197,-35.91354829834408,163.68939925063313,-3.1868451269165563,-49.50749935482805,-28.002237426515272,213.01428155321162
