timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:19:31.241,-11.290925872191636,-54.8313988846394,248.84091053455984,45.368685488444534,-109.46146386838276,383.32126898813056,6.974471136522261,-135.3822890620788
2024-10-05 15:19:31.241,2.7565029657731808,-55.08498142014655,168.1849236682424,57.618130104873075,-83.23944575371023,305.32593251629936,-17.944632769176916,-123.6388168161198
2024-10-05 15:19:31.241,8.00323635004612,-63.12417893627388,94.99049663940468,55.745552062926194,-57.3840176627199,231.0007338827907,-50.27446037692487,-116.32755164424063
2024-10-05 15:19:31.241,7.831117313563183,-73.83532259122458,27.75580036620121,41.540145310045695,-35.53872324743379,153.0983838731175,-82.39425912119131,-114.28423997301965
2024-10-05 15:19:31.241,9.30542873305506,-81.47689409902783,-34.54663932021631,21.89352607500688,-19.31602269218324,67.25221361557334,-104.6357813891452,-116.12594203371489
2024-10-05 15:19:31.241,17.909566646749802,-82.74462738144567,-92.63275936897497,5.041007169353583,-9.046612976598217,-24.153638855383036,-111.25826870100522,-119.9360678241884
2024-10-05 15:19:31.241,34.69643380721229,-77.38717835421795,-146.170011951594,-3.4305534440578676,-2.7535921200743583,-113.35439174826863,-104.41286323134781,-123.90405865037634
2024-10-05 15:19:31.241,56.59630229008333,-66.18584109322825,-194.0592104181106,-2.622064140432705,3.581541018154212,-192.11106520656466,-91.46285745763768,-125.98461354902933
2024-10-05 15:19:31.241,78.60223397476136,-49.62395727453391,-235.77735764503967,4.392954860681074,13.073808968948017,-256.30329755493875,-78.82382820185796,-124.24654335571972
2024-10-05 15:19:31.304,95.99853669445426,-29.24136039003267,-273.620667945494,12.410802671916638,25.060184041653976,-308.922614596367,-69.07947603336297,-119.16657313252333
2024-10-05 15:19:31.304,106.03054403280856,-8.07934975312243,-313.8056104081186,16.71446177723926,35.674058677907354,-359.0355590672325,-60.65102851528627,-114.66393806837642
2024-10-05 15:19:31.304,108.74288287542544,10.732846179712892,-363.49301527862224,14.97072226721432,40.976989747249974,-415.87841236773954,-49.645225894657784,-115.58653086847094
2024-10-05 15:19:31.304,105.55730469052736,24.177283901583472,-426.3374896724215,6.966789520562202,37.636258475746516,-483.22236638883675,-35.14821723326417,-125.13989854619885
2024-10-05 15:19:31.304,98.3213915269115,30.71809640972264,-499.2728481387978,-4.068457118966246,23.201065811848903,-557.1199470343347,-20.162279290160683,-142.44465785350798
2024-10-05 15:19:31.304,89.09780967584632,31.65540576544152,-573.2806365554616,-11.699184531821361,-3.004479425635786,-628.0922812201828,-7.591963393555046,-161.72361356855959
2024-10-05 15:19:31.304,78.13761087694903,28.151183763835697,-640.1171754097314,-12.472508522907694,-41.789700165691805,-687.9472729436427,0.21536423717761433,-177.251284895604
2024-10-05 15:19:31.304,64.4289077230209,20.179471321265833,-697.1938834372013,-8.608728248475218,-92.33583953739307,-734.7158008558158,1.7071775449867244,-187.68176692789206
2024-10-05 15:19:31.304,48.52627146775755,8.767482728669172,-746.2059455104711,-3.73561700496131,-146.89222491404206,-771.7715946888965,-1.7445027564053164,-194.4899251792604
2024-10-05 15:19:31.304,32.08495166755279,-4.6332089910175664,-790.860378061537,-0.2878256426160408,-193.34836190732025,-804.931018690889,-7.697987880494522,-199.7879132760779
2024-10-05 15:19:31.304,16.88865929296843,-18.83560554623282,-833.7971374332399,1.5146767978446034,-222.12252453030356,-838.5226288571866,-14.674277967802123,-204.84491094036593
2024-10-05 15:19:31.304,5.078205851856595,-32.27333107437864,-874.6187389907944,4.68403634989989,-229.43049073378674,-873.0765331099403,-21.15057480978856,-208.8673633213076
2024-10-05 15:19:31.304,-2.165799661478134,-44.080559857764314,-912.8698672533174,11.028069587341768,-219.3353264668155,-907.6488414368732,-26.105151378119956,-210.30999258053532
2024-10-05 15:19:31.304,-5.1497288477864425,-54.000375477012604,-948.7161584428584,17.329950508432155,-201.03345721565358,-940.5019324637688,-29.578358919380758,-208.10740744380672
2024-10-05 15:19:31.304,-4.250324965822984,-60.721405417239005,-981.0023647906728,19.940285568404924,-180.50569705060713,-968.7221247781794,-31.59481793928689,-201.77216189432863
2024-10-05 15:19:31.304,0.8420710763942427,-61.77076648697337,-1007.7237254324833,19.536742015459435,-157.42001452762906,-989.8647776599088,-31.567823623944907,-191.03353926673088
2024-10-05 15:19:31.366,10.796251570104955,-54.29198257658161,-1025.4955753760564,20.669472436415937,-128.36706336904095,-1001.5364195344401,-28.034269168033465,-174.61999303989967
2024-10-05 15:19:31.366,25.39598529096188,-37.56105041507471,-1030.3197429178856,27.868196822307265,-91.13690673446848,-1001.934589025366,-20.273371838104342,-151.6438279534727
2024-10-05 15:19:31.366,41.80313084736847,-16.22716390871388,-1021.247427718059,40.49147057685107,-48.98074742569294,-992.2087553906789,-11.14735665113141,-124.35841366534743
2024-10-05 15:19:31.366,54.495128319397836,1.192395778374756,-1001.6525607242613,52.527731887297044,-10.192554989842144,-976.5841242242635,-6.74257612640764,-97.62976684150553
2024-10-05 15:19:31.366,57.93043535266318,7.260966755813898,-977.8455136054041,57.562524869372595,17.39212759290953,-961.1047015599377,-13.10700362729994,-76.75880463200603
2024-10-05 15:19:31.366,50.16712076659298,-0.26504347579444776,-956.6291974401234,53.26280935587014,30.760228628150337,-951.3526698338806,-32.610112453374015,-65.14427795064847
2024-10-05 15:19:31.366,35.42201913852162,-15.793990326982678,-942.1952925070439,43.81023318051484,33.74345976418847,-949.7892103411634,-60.72339717257889,-61.054609689103586
2024-10-05 15:19:31.366,23.05570513654777,-27.98433229257109,-933.9157232709483,38.00109290793027,36.03508382565509,-954.395234885397,-86.45190440175571,-57.20189860865324
2024-10-05 15:19:31.366,21.32802831646805,-27.630572166724956,-927.1316657994253,42.21991971054338,46.54801752509438,-959.4797595140317,-98.91969350727246,-46.133960539913424
2024-10-05 15:19:31.366,31.289558318091885,-14.066622601833952,-917.3788368455243,55.449636214232186,66.78875309223915,-959.4671582024257,-94.67485945769681,-26.14184468385217
2024-10-05 15:19:31.366,46.218917890577316,5.052928293325884,-904.4074805644755,70.58084348851142,90.71806023492513,-952.9990286690831,-79.55267661593301,-2.3712182807244577
2024-10-05 15:19:31.366,55.139985405839,18.59610285228134,-892.6305346186864,78.32749522650279,108.20375433326535,-943.6641850792075,-65.32552613956237,15.895597401312608
2024-10-05 15:19:31.366,49.27687819100864,18.620671233980577,-887.7962960222756,71.93344816230787,110.61603484355624,-936.969411725616,-62.91520231506101,20.661229226164547
2024-10-05 15:19:31.366,28.200943280906934,5.189991804893035,-891.697801983206,51.58913346195288,97.2154951956393,-935.3368847274028,-75.58031399528933,11.046600742371965
2024-10-05 15:19:31.366,-0.6096355291953088,-14.395636857650025,-899.5297284269773,24.068240042259617,75.3718309945328,-935.5040404230967,-97.30347734158342,-6.235294812568307
2024-10-05 15:19:31.366,-27.377005018969744,-30.94646438457075,-903.0104682418648,-2.251031087495873,54.70756675472373,-931.352114028602,-117.53232108377787,-22.390405388221083
2024-10-05 15:19:31.428,-45.39180155017214,-38.84949591289761,-896.057781469214,-21.460539187695026,42.0756160030793,-918.5147203308854,-127.94363719818985,-31.69860858626203
2024-10-05 15:19:31.428,-53.94871826275223,-38.41392273084482,-878.8027150561933,-32.00725817851257,39.18438111164025,-897.4193555527299,-126.4433189703698,-33.7000302364266
2024-10-05 15:19:31.428,-57.197249341607375,-34.94028132787122,-857.105912819268,-37.00607768392315,42.58049433922761,-873.4250410195016,-117.13411737162636,-32.928813669874415
2024-10-05 15:19:31.428,-60.03950963201776,-35.39039041682332,-837.6269414204471,-41.656782617653604,46.54633936325528,-852.7697225228625,-106.9948772522833,-35.13861701802941
2024-10-05 15:19:31.428,-65.22535535144917,-44.56049181369227,-823.861445940408,-50.03869485347552,46.213805418115,-838.5337283970564,-101.45498899514313,-43.228795172807395
2024-10-05 15:19:31.428,-73.42140199949338,-63.33933012267808,-815.3565623309544,-63.63851124448914,39.233828535830696,-830.2565720787329,-102.30875169616212,-56.72253863671052
2024-10-05 15:19:31.428,-84.92902023885932,-89.4482838810467,-809.0974117545918,-81.20253067453221,25.920635065122845,-825.3285647504463,-109.0525770713522,-73.23225451971214
2024-10-05 15:19:31.428,-100.35756270345411,-118.76378817502487,-802.5378664166237,-100.23238818563148,7.762790135838879,-820.7437608769999,-120.49848742586286,-89.7471359421506
2024-10-05 15:19:31.428,-119.04780749299123,-145.5634254252862,-794.3293126258445,-118.41406639622906,-12.506202391647651,-814.1316298311858,-134.19640977831298,-103.08480866614161
2024-10-05 15:19:31.428,-137.36286558274242,-162.87281203377597,-782.1217298027386,-133.20931379165376,-29.740496219184053,-803.2252901060676,-145.81021549960707,-109.73069179896669
2024-10-05 15:19:31.428,-149.16851659834361,-164.25251838596145,-761.6678487775043,-141.12502599814383,-37.28274113682042,-785.1748902701991,-149.6768375498234,-105.84019313070286
2024-10-05 15:19:31.428,-149.16404146528134,-146.73023020606914,-728.2361006939667,-138.7204637023289,-29.348436024940437,-756.8567648362305,-140.6556891984627,-88.57603886105137
2024-10-05 15:19:31.428,-137.18368176975065,-113.8161522130966,-680.1861942466178,-125.68602449760373,-4.826164872865572,-717.1122276423835,-118.20011082783138,-59.306428274805015
2024-10-05 15:19:31.428,-118.7133502082823,-75.08790196979668,-622.144394674443,-106.62868169925733,30.040370675086862,-669.2814904965036,-88.29354822752421,-24.815035631859168
2024-10-05 15:19:31.428,-100.64189675668956,-40.83038485912673,-563.3759479678387,-88.68644335596449,64.41632835500852,-620.2625734902614,-59.4863626560849,6.334163520574776
2024-10-05 15:19:31.428,-86.47531899269137,-15.935447453805127,-512.1014877001228,-76.99051529513574,89.92009918484113,-576.391394259606,-37.251639108955814,29.07047817737844
2024-10-05 15:19:31.491,-74.64406500737425,1.8657894439915,-470.34061296443736,-71.33556202472906,106.19554516337585,-539.7198275875021,-21.45344316807232,44.51802257559328
2024-10-05 15:19:31.491,-61.273008960706875,18.25842236574727,-433.168039970624,-67.39182755529737,118.99031881040283,-506.8486759438141,-7.74997819222171,58.242903222861884
2024-10-05 15:19:31.491,-45.048863564369796,36.71519449304718,-392.2564387909903,-62.15013897554039,132.9557437430544,-470.2055373615237,8.259282059592827,75.54049330318857
2024-10-05 15:19:31.491,-29.426083405999634,55.77242041498185,-341.659783364459,-56.680982396405895,147.51881089448636,-422.8531305894109,27.09849578889491,96.98350513096648
2024-10-05 15:19:31.491,-19.882420120813784,71.07288417458017,-282.40762441005074,-53.15723181683629,157.90559801667,-364.2585756851962,45.65251196073012,117.95567413450638
2024-10-05 15:19:31.491,-18.886939218579066,79.74488847263046,-221.25811317030133,-51.46433100530295,159.44674128566405,-300.02335370373385,60.99944955166781,133.34757679855304
2024-10-05 15:19:31.491,-23.95817582706892,82.50233560874409,-166.05945352439883,-48.90440847987036,152.4063520396149,-237.82106432863338,72.51071653744961,141.57795212015708
2024-10-05 15:19:31.491,-29.590812923592395,82.82740287663879,-121.98248485028036,-41.92520364770198,142.4767332295356,-184.29076906442083,81.58838179549882,144.76619260951293
2024-10-05 15:19:31.491,-30.541074523882507,84.93606321110119,-88.49694400770369,-29.469933730311425,136.50351357542246,-141.27864864902352,90.97343826182305,147.36102116735645
2024-10-05 15:19:31.491,-25.29536442961809,90.63253119299304,-59.92048049254543,-15.036768818982331,137.6772928635648,-104.85007783947572,102.3451045287269,152.7534043820897
2024-10-05 15:19:31.491,-16.61318669668149,97.921929564961,-30.1308404424223,-3.6696094874301255,143.8373146569896,-69.67633769849147,114.42362663739502,160.46797406888786
2024-10-05 15:19:31.491,-8.550590087616865,102.85848510361916,3.1276086581371523,1.647961675219098,149.34369290865143,-33.32801725234948,124.11829596510648,167.581801130217
2024-10-05 15:19:31.491,-4.437375433095152,101.47285120188285,37.21442710932138,0.12894302051273776,148.33816240920288,2.540601990349476,128.1312004028469,170.9676239504879
2024-10-05 15:19:31.491,-6.4839644466061825,91.56608971731421,67.11411427575361,-7.135810854895317,138.2429387758503,33.260633992823415,123.95993215035003,168.46522838386983
2024-10-05 15:19:31.491,-14.903474495470208,74.69773155468437,89.67024099482073,-17.394714690909403,121.7314465874042,54.82532475980523,111.43247588017539,160.64235908424095
2024-10-05 15:19:31.491,-27.314245762593995,55.77983412517382,106.24097174376845,-27.152094192058875,105.00583550305097,67.67607155446042,93.80018564919406,151.10383334653721
2024-10-05 15:19:31.554,-39.23985705035868,40.440490129209834,121.48316469766468,-32.84093138667562,93.75036898784825,76.33446621275937,76.646895084442,144.33910133795717
2024-10-05 15:19:31.554,-45.77463836590374,32.32496656244555,139.6021289162357,-32.32040979110619,89.56785250903025,86.51326546675483,65.31431837418685,143.9345039379849
2024-10-05 15:19:31.554,-44.306261636438805,31.640698203187355,161.52799822644062,-26.616480479730196,89.69882034026787,101.94388866928509,62.614771541422606,151.01180067075853
2024-10-05 15:19:31.554,-36.503739541519145,35.58222244278132,184.5879206602126,-19.37303659861464,89.50982842533719,121.48697210423099,67.16979132633841,162.24484526097513
2024-10-05 15:19:31.554,-27.497847630227497,39.805076566388735,204.53663970065548,-14.214703365664555,84.40333327068595,140.46800561532783,73.59251751839531,170.6641883137131
2024-10-05 15:19:31.554,-22.11863765860557,40.94990096140428,218.73148088243008,-12.113665391867055,71.91273297125473,155.55835459503538,76.13025780624574,169.97139474595576
2024-10-05 15:19:31.554,-21.26112184570212,39.11586241572742,227.97170042245855,-11.248998946591744,53.43345135167563,167.59024409478434,73.08508725862926,158.706038770631
2024-10-05 15:19:31.554,-21.964255203103328,37.00802921966009,235.50353437813897,-9.536100315462612,32.63066281188432,180.80982433251592,67.52919109417428,141.1734307759385
2024-10-05 15:19:31.554,-20.554778925931355,37.17568709281292,244.1154693504181,-6.778783895281833,13.22672715494716,199.0858658236207,64.42505397606939,124.37448614863189
2024-10-05 15:19:31.554,-15.650418126557742,40.142451228878464,253.887734173844,-4.407866295487654,-2.0075095764240087,221.9331193909029,67.01052738443994,113.1884713131398
2024-10-05 15:19:31.554,-8.95573841287042,43.79285576151132,262.3141191121548,-3.367442185172196,-12.507053143294794,244.2292935817081,74.34874141782754,107.40146732730221
2024-10-05 15:19:31.554,-3.228307681878931,45.374698701539,266.9201782298488,-1.9160451046393931,-19.206823533264668,260.0247012307837,82.3411919811162,103.1161490520214
2024-10-05 15:19:31.554,0.6671111566365409,44.22292202745381,268.519221548754,3.6768814251825117,-22.156176696839218,267.967018201274,87.78532881285493,97.65476889077195
2024-10-05 15:19:31.554,4.551735993381922,42.135186067227636,271.7204640730066,15.250950124106808,-20.35158268475709,272.8065152298622,90.8890053895797,92.60198867792342
2024-10-05 15:19:31.554,11.340522728857225,42.073745620272554,281.887165573636,31.15176128850856,-12.976305722914248,281.5059635948693,94.45820519630942,92.10956836068766
2024-10-05 15:19:31.554,22.787763812378685,46.01201450024442,301.1581748375908,48.70698404264681,-0.40673714532266203,298.5413407217445,101.33910653809275,99.05693688853934
