timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-02 17:14:29.251,39.23798113335188,16.190139632964105,-77.08354578421324,4.188112673330471,-5.654074792506538,64.39767591838249,-10.656503201674093,42.993607764864905
2024-10-02 17:14:29.251,36.4841749500673,20.21081075896747,-83.61692013790478,3.6986386564090425,-2.5097121213319125,61.65240149579151,-43.930775165068624,44.94158508541907
2024-10-02 17:14:29.251,36.47249736464818,24.720505904569237,-89.95555484518357,7.992492588496921,11.197577734272485,55.90473069150674,-81.93841320142619,47.40740552482178
2024-10-02 17:14:29.251,40.07835674945689,27.104044416379587,-97.47682858333613,16.88132511213031,34.47156732695703,46.331905657641286,-119.0089497904035,50.48881143217463
2024-10-02 17:14:29.251,44.3140361820503,25.83473400037399,-108.5601620541721,26.781423699778514,59.185604579764714,31.96231009890495,-151.83207874949707,52.54713553761594
2024-10-02 17:14:29.251,45.07698692702159,21.392491130128285,-124.02422146711191,32.47127282720398,73.88231420238364,13.571460510780312,-178.57830146692822,52.13526489771459
2024-10-02 17:14:29.251,40.218999898932026,14.582987471485767,-141.89022751968872,30.342855001171277,71.83834475513318,-5.302873235674532,-198.02649131096416,48.960873844442105
2024-10-02 17:14:29.251,31.043003306970807,6.386099057686305,-158.06274750702056,21.52174916267627,57.40116547620768,-19.928781148752194,-209.52382191204964,43.99795298992696
2024-10-02 17:14:29.251,21.37030081335545,-1.6066684928671937,-168.12067169611663,10.317307163955666,41.7795291427352,-26.766848398289035,-213.23072369336992,39.44215784026697
2024-10-02 17:14:29.314,14.59151780584147,-7.685896410748858,-169.7265474296712,0.7526433923422045,34.329652531822546,-25.779009791810786,-210.52679011903092,36.843956220792506
2024-10-02 17:14:29.314,11.207422765020725,-10.688418111811536,-164.45490069736405,-5.374150166076289,37.48589931578229,-21.51878087305117,-203.93568843525725,35.37122536020632
2024-10-02 17:14:29.314,10.002265073061327,-10.481668181443503,-156.38197600382892,-8.343207054671987,47.41502520959819,-19.787906399967962,-195.06868060986073,33.50443133846898
2024-10-02 17:14:29.314,10.697237109289578,-7.580686760737553,-147.80044455536776,-8.96333489466813,58.767417487130835,-21.95562566929585,-181.8920445948583,31.012841407794024
2024-10-02 17:14:29.314,14.15108525461709,-2.4823114219606115,-137.7695712195537,-7.360646624176675,68.78613304946504,-24.472023985130733,-160.05314462920148,28.49274770343434
2024-10-02 17:14:29.314,20.8038068597778,4.230153858079789,-124.39959953355353,-3.2770276781192194,77.43909733422282,-23.133362425917753,-127.50773565909651,27.115936874004323
2024-10-02 17:14:29.314,28.76611381890205,10.819063374612973,-107.92269827118562,2.0354048302957897,84.11349015981105,-17.43827113984235,-88.28703677412409,27.231298133460285
2024-10-02 17:14:29.314,33.6897030285448,14.001350972806293,-92.60204616609518,5.266980817860438,86.24306216486724,-12.557313883851869,-52.77436785478734,26.30770078294848
2024-10-02 17:14:29.314,32.03337644828434,10.664407689841893,-84.01421009234696,4.053718435468289,82.36706709768163,-15.12210656144564,-32.15831619378346,21.05838245189659
2024-10-02 17:14:29.314,24.698587715988612,0.6068585733725431,-83.5444968729741,0.2580135759899811,75.17172274970702,-26.207910913833143,-30.803157794636142,10.97345814024857
2024-10-02 17:14:29.314,17.11711270653514,-11.835162461923835,-86.33945380717316,-0.9481104968634417,70.57506834025318,-39.72799149829194,-43.41897891521552,-1.3863605043943759
2024-10-02 17:14:29.314,14.973306231457657,-20.164336833106205,-85.2510094301816,4.173523239105481,72.89872848751206,-48.01936476696791,-59.270506959638524,-12.60864136636095
2024-10-02 17:14:29.314,19.66176469471958,-20.617453592236362,-76.74402086940609,14.56405534070375,80.88578813476059,-48.323441929258465,-69.24279803645557,-20.236965275691105
2024-10-02 17:14:29.314,28.155440619666567,-14.219953756931618,-62.909388975305944,25.333332605336256,88.98324663393561,-43.899236373619175,-69.79006540919852,-23.161214263224135
2024-10-02 17:14:29.314,35.246276637319355,-5.644083923507402,-49.55254726030189,30.619917655967743,91.38400066238361,-41.070862319034276,-63.01784951009297,-22.367950945544074
2024-10-02 17:14:29.314,36.073006741867346,-1.0016768661257656,-42.57159741228594,26.83471479822674,85.36442878839108,-45.073037224035346,-54.01498069553434,-20.469188777823476
2024-10-02 17:14:29.376,29.442293204672694,-4.319641066077985,-43.528754768887374,15.195967540662501,72.83597361502757,-55.809425062167236,-45.84976072513206,-19.361636109644987
2024-10-02 17:14:29.376,18.394376248344518,-15.054940389297071,-49.34539450610866,0.6701582046702637,58.624870481361484,-69.24137124512245,-37.707277257663925,-20.57912030313026
2024-10-02 17:14:29.376,8.025724024699253,-28.648121717407328,-55.01239959978705,-10.434049347756215,47.62262313244615,-81.47762119072848,-26.77306345626431,-25.044588750869252
2024-10-02 17:14:29.376,3.5344811147517143,-38.91273182965142,-55.26341667104637,-12.145499380675112,43.468795846035626,-89.18481268112751,-10.361622884726348,-30.259538983590787
2024-10-02 17:14:29.376,7.354976211794957,-41.35975457919416,-47.44382113809522,-2.363699415902053,47.00543357188424,-90.56094132870149,10.613502701394768,-32.072754708300224
2024-10-02 17:14:29.376,16.780551405837873,-36.25798927332437,-33.888209291625635,14.393859705976581,54.85849505026541,-86.93171578603922,29.650583509256023,-29.244381725248726
2024-10-02 17:14:29.376,24.90573880598046,-29.172272996984372,-20.996976082014783,28.75900124807795,60.54070490624342,-81.96728704059484,37.66378983407783,-24.879496264081354
2024-10-02 17:14:29.376,25.015586618229086,-27.07555431032899,-15.887101255615832,32.013543963507416,58.41230450715253,-80.27911498309385,28.453996115831384,-24.989700279142518
2024-10-02 17:14:29.376,15.937624598812068,-32.161345258361834,-21.481966913638637,22.889777902745692,48.424298855082014,-85.07496030266753,3.193207469197578,-34.00247235596056
2024-10-02 17:14:29.376,2.6865054900191083,-40.353012129140964,-34.337101692351865,8.729059288892657,36.24499408244428,-95.68878882875802,-29.701368210342533,-50.50047095173936
2024-10-02 17:14:29.376,-7.907352067241939,-45.784892738402256,-47.91814780652253,-0.9536021095618625,28.17989265572254,-108.33032795104589,-60.06520475040997,-68.60996229086662
2024-10-02 17:14:29.376,-11.224467100339666,-45.18262494894785,-56.6495947839078,-0.771882321276351,26.881141371770134,-118.60184175220404,-81.23228652639312,-82.42221627533871
2024-10-02 17:14:29.376,-6.9985704362074825,-39.742200842955256,-58.21723851257799,8.068451320068807,30.237133378859156,-123.74926279989276,-91.43757467683162,-89.03519802132186
2024-10-02 17:14:29.376,0.7156006540488695,-33.96230341533987,-54.21419045372626,19.158829146388896,33.23889283218269,-124.23875011897942,-92.38895793102333,-89.58035391077777
2024-10-02 17:14:29.376,7.204868692968821,-30.94084614706118,-47.63289022657493,26.522512265668006,32.553422905724695,-122.72500374366095,-86.21995391091016,-86.74060457304842
2024-10-02 17:14:29.376,10.982546162953,-29.03564154947135,-39.62863356558072,29.451674807098208,29.21723854928301,-120.99484720360925,-73.5539445997747,-81.14865873062107
2024-10-02 17:14:29.439,12.92696922628322,-24.895786045011604,-30.988797819104594,30.571419312919616,25.52146446050515,-120.08725696296843,-56.12883655486152,-73.10762805363609
2024-10-02 17:14:29.439,14.170547898710767,-17.885529635337083,-23.734269217220394,31.50585080345349,21.52187093448829,-120.64851757718156,-38.44856065873847,-65.00749111778433
2024-10-02 17:14:29.439,16.35214974883194,-10.0704488650499,-18.91397336909764,32.59339613524271,16.365487318144957,-120.93300223049064,-24.22290035023054,-58.95337263660356
2024-10-02 17:14:29.439,20.582974979842312,-4.137393796017926,-15.773552915590638,33.47976028914254,9.960438415924457,-117.84185451255105,-13.194830845124189,-55.16872136421436
2024-10-02 17:14:29.439,25.886747247102278,-1.4886278218223408,-12.354258605283995,33.326719633487755,3.0930628272736063,-109.08118523027716,-0.6647305382603408,-52.28990813033856
2024-10-02 17:14:29.439,30.48164671898282,-0.7221053980748671,-5.954785592675216,32.79953651044682,-2.105121736135761,-93.59272934891221,20.298506958952004,-47.552691172020516
2024-10-02 17:14:29.439,32.8310268250357,0.978978640648462,4.165901095382871,33.31617613957521,-4.410027691863588,-73.47108642521714,52.48042898639061,-40.01617263036361
2024-10-02 17:14:29.439,31.572514655429543,4.137854062818847,14.787922874128965,33.64157826680062,-6.500655261803355,-54.50612894718883,89.29400022834096,-33.25702000466577
2024-10-02 17:14:29.439,27.150322880476335,6.721122975226446,21.690616794170616,31.023411678540157,-11.944759520397561,-41.78793293568137,117.67242250745198,-31.600436689791984
2024-10-02 17:14:29.439,23.11262907414317,8.043784214050206,24.102432923503166,25.481330439863562,-19.665945181792907,-35.436706573026115,126.4217381549364,-34.64111944654226
2024-10-02 17:14:29.439,23.56431203725376,10.141262860956758,24.758645540122764,20.206660741071133,-23.912093536273105,-31.374361056680314,111.9287243696569,-37.07096684025089
2024-10-02 17:14:29.439,28.985815851600577,14.83112242556011,25.8377552672313,18.104782360794793,-19.51471604948113,-25.86972483983216,77.94367976692689,-33.49409937535942
2024-10-02 17:14:29.439,35.61077419556528,21.671071422743545,26.77476453069727,19.121101603643442,-7.034427985635947,-18.14673751141967,32.710222127206194,-22.934483001401066
2024-10-02 17:14:29.439,37.811491019404755,27.62854394309712,24.72433251516312,19.349435023561448,5.637430618911482,-10.19523064904973,-15.064011601824326,-10.364203599156854
2024-10-02 17:14:29.439,30.995812844736996,28.179825706034464,16.7643184513926,13.057710444282726,7.718746478031151,-4.745080856202142,-58.92887136292351,-3.5688110163867135
2024-10-02 17:14:29.439,15.78253240005915,21.627276296715273,4.365587606219882,-0.8900464005750486,-4.679721378534037,-0.8361174903134181,-92.83648081656196,-5.647523753347397
2024-10-02 17:14:29.502,-1.4505952542919065,11.872087873017739,-5.837945497296383,-16.26261360471407,-24.028525244535015,6.845189036781365,-110.09767076351409,-12.061724064792573
2024-10-02 17:14:29.502,-14.344534480518027,4.873801766550994,-7.8793280430387815,-25.36544408329606,-38.4608662360116,21.786430965624223,-107.40179348642737,-15.84969282070296
2024-10-02 17:14:29.502,-20.033030249456907,4.15104367597732,-0.2814869760558647,-24.803326903602162,-40.96033326004692,42.542361518351065,-87.02922708764476,-12.387395379935441
2024-10-02 17:14:29.502,-18.386681498383894,9.946990603357676,15.502380100349026,-16.212560204857123,-32.6700192629217,65.56147924470334,-54.679879365724624,-0.7022796291711231
2024-10-02 17:14:29.502,-11.74405261843836,19.967970735245547,37.32601035325521,-4.303141052832368,-20.839345337465275,87.96577059208519,-16.97355107195041,16.62842780416364
2024-10-02 17:14:29.502,-4.041230927807056,30.170514658095392,63.18228840344895,6.217072251013484,-13.098770130975169,108.98336836721998,20.8008241743171,35.205876227772194
2024-10-02 17:14:29.502,0.9226596365751791,36.46445069074526,90.30755832753546,12.712612380230066,-12.26847169596251,128.77080058691638,55.76478641479275,50.257765911663135
2024-10-02 17:14:29.502,0.668465097325694,37.113460666336266,114.1389122630287,14.884898456993369,-16.03753261034621,145.66944899758016,86.6138633376085,57.57652838681594
2024-10-02 17:14:29.502,-4.955901282292668,33.25716406078489,129.79534445926845,13.416844110149288,-20.670078512028823,156.81276002454672,112.82510016126292,55.751704529036836
2024-10-02 17:14:29.502,-13.870775862225955,27.03500167487495,134.67601466168063,8.489818043097488,-24.50278147163,160.78977521553588,133.8469485369376,47.17455116195542
2024-10-02 17:14:29.502,-23.16409791749693,20.61344222255393,130.3971697335182,0.3599371759346237,-28.45153714249831,159.2151044974559,148.88212162626485,36.52068409359774
2024-10-02 17:14:29.502,-30.943895953134287,15.523701610717701,122.70961903000195,-10.443855427651679,-34.59601946666287,157.075001562286,158.13503476086817,28.189256382052307
2024-10-02 17:14:29.502,-37.72286680603996,10.800249547433124,116.7557361979905,-23.84853088901047,-44.45076596290434,159.12226344471654,162.38600289237183,22.86440365929395
2024-10-02 17:14:29.502,-44.530507246101536,5.0210675456799905,114.1278229751364,-38.43463005934021,-56.57699432807435,166.78499962417396,163.03853550392353,17.773310424690635
2024-10-02 17:14:29.502,-49.51091582801703,0.379665736522794,115.22377722646732,-49.84587493544529,-65.57277153090719,179.9964119853629,163.5093479219949,11.482408315853533
2024-10-02 17:14:29.502,-49.14424305589516,0.7480417988331396,119.73807225690729,-53.605132972013706,-65.97963520876215,197.95014914438732,166.4737393126989,5.2859563632644475
2024-10-02 17:14:29.564,-42.31934550037731,7.209840068957811,125.2621741112234,-48.80720516691267,-57.32276090293492,217.3634698518608,169.84581766464783,0.45304471873007923
2024-10-02 17:14:29.564,-31.166407861685286,17.865874400437935,129.05028167261148,-38.63851605327392,-44.216312817019706,233.87723877345303,169.01675588406115,-2.5723903304436195
2024-10-02 17:14:29.564,-19.414799174970533,28.988073979748027,130.6062651916016,-28.74629325720475,-33.26550961946799,245.93153592561112,162.733753053548,-3.332775617633008
2024-10-02 17:14:29.564,-10.228348775316404,36.56353195650934,132.33370243725605,-23.603226687714397,-29.068320623385446,256.78088927148565,156.38002399385715,-1.0007147042812479
2024-10-02 17:14:29.564,-3.681653698212748,39.92161566868462,138.83059913642273,-22.733897288760012,-30.42935242930124,273.0688231442782,160.48135152443967,5.933422169783849
2024-10-02 17:14:29.564,2.8726675229605743,41.963074143581935,153.8502588615521,-22.39507340682163,-31.85907049515172,299.7326633346314,183.74815288740564,18.09998537478542
2024-10-02 17:14:29.564,10.938030663972924,44.98895835552988,175.91552477192636,-20.300074599831493,-29.440967155351025,333.9166949536768,224.65230062344185,32.09154968507822
2024-10-02 17:14:29.564,18.887187556888414,48.90305444126947,198.27306437160775,-16.989019942999878,-23.439886200152113,364.547540773974,270.5462484560335,41.54104420334984
2024-10-02 17:14:29.564,23.99853839436725,52.49216287277527,214.50818493707413,-14.63492095359868,-16.69996883638949,379.97063421291676,306.31762378778285,42.51793379286438
2024-10-02 17:14:29.564,24.944093104523986,54.726527439808095,223.37501438366274,-14.796830988643656,-12.035843705039877,376.3305049329567,324.09234346100686,36.46570661060049
2024-10-02 17:14:29.564,22.32611551061639,55.34197587332814,228.24577833265636,-16.493890020633053,-10.155240033465322,359.0488440827948,326.12343241090093,28.24742589033793
2024-10-02 17:14:29.564,17.66914730523574,54.41819319398873,232.6588668451991,-17.485648462234753,-9.948196732516926,337.1740191149853,319.8019354483609,21.825523118211606
2024-10-02 17:14:29.564,11.937555651395932,52.06116927409674,237.16810687403526,-16.82752210050827,-10.520385642756416,316.8363995144058,310.5477709612165,17.603365796157625
2024-10-02 17:14:29.564,5.031176380031424,48.54245814071763,239.7965683507184,-15.250218578675316,-11.982532932590292,298.74953185812456,298.5883248662171,13.652077014131997
2024-10-02 17:14:29.564,-2.974603080824163,44.74905019262393,238.43814920645954,-13.499169682174756,-14.146375904078266,280.0417390198058,280.885654918885,8.61213911085228
2024-10-02 17:14:29.564,-10.78767764660433,42.30878528441528,232.3727094807068,-11.090981738403958,-15.484985775183201,257.023073852218,255.30676977721316,2.699599366549529
