timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:53:44.288,-9.000186153344504,4.094937510051343,4.305404069272833,-27.661736415978275,-2.7088042182181273,16.38492282060802,7.430569992837169,-14.060372160415731
2024-09-17 18:53:44.288,-31.675234392732357,1.1934489976351428,2.8665505317901174,-48.37841360969029,-3.7759635400766682,15.426119418584195,4.769210836901422,-37.3093909650609
2024-09-17 18:53:44.288,-59.45991959123879,-2.049170606298442,3.1083339601165116,-65.79220046353976,-3.0918244705353564,13.28104162270718,3.5998432838321257,-64.97586658930892
2024-09-17 18:53:44.288,-81.81805776392508,-3.86039138796499,7.104441944223523,-73.27639418048682,-1.0545723261124218,11.900828574014858,5.195775849707481,-86.45732229752005
2024-09-17 18:53:44.288,-91.53172286812381,-3.0979903752383517,14.398577702243061,-70.03337892539143,1.096900309248653,12.258427135574042,8.720643056528923,-94.84694151295962
2024-09-17 18:53:44.288,-88.96930317103153,0.04775189532325319,22.003354068598934,-61.54245861955734,2.305487069848387,13.992072750846788,11.796239423472445,-91.05134111479867
2024-09-17 18:53:44.288,-80.5565086241441,4.200581380858086,26.51634385037545,-54.912291768662655,2.3438591401090227,16.242394104069636,12.534262010296011,-82.02306778766027
2024-09-17 18:53:44.288,-73.74315319556635,7.524982406964462,26.45206721991326,-53.91617907306322,1.7271108889674214,18.37478017385154,10.756516902546512,-75.46028902352818
2024-09-17 18:53:44.288,-73.94360848809845,8.506793316333981,22.72091453405336,-58.80707942197708,0.9936748416589567,19.457978521114853,7.673592261555011,-76.50748680984479
2024-09-17 18:53:44.288,-83.21904329732416,7.111421623325425,17.85437809169069,-67.81939080900536,0.5104418264313713,18.889112024601154,5.043150931055621,-86.76574307566773
2024-09-17 18:53:44.288,-99.57493713045605,5.0841941995817255,14.729794466348658,-78.60552549605356,0.3978279690762921,17.418865776122132,4.080842015378886,-104.05696007061417
2024-09-17 18:53:44.351,-117.36915910469114,4.594979062968957,15.204600671963444,-88.69483782980589,0.24134512373261954,16.849036834184435,5.104808960492914,-122.7419821027726
2024-09-17 18:53:44.351,-129.1538454622055,6.586422379501327,19.182131451029218,-94.5596921645662,-0.31165090040915755,18.749805715968265,7.600024302795637,-135.2649020012701
2024-09-17 18:53:44.351,-128.68362445617424,10.231487534842334,24.799033411095344,-92.13790516960279,-0.8823499252310861,23.039282090241386,10.394680726153297,-135.07630876755306
2024-09-17 18:53:44.351,-114.61784548765584,13.295966476908365,29.608167125973907,-79.99387950438296,-1.0058552961508833,27.473771732491777,12.077441318598545,-120.52489672616889
2024-09-17 18:53:44.351,-93.10748005191952,13.603069984446192,31.7232638758791,-62.296804026296826,-0.7046912165907208,29.014678473712063,11.4062011638057,-97.71924672497606
2024-09-17 18:53:44.351,-74.73604749484667,10.959064447533557,30.54116927751639,-47.09474679844539,-0.22624094280729395,26.49700368261447,8.103262282684202,-77.70011472095771
2024-09-17 18:53:44.351,-67.3817152755835,6.940428504602801,27.140981567990828,-40.89697713253284,0.04249529771989205,21.622847993815654,3.4295672044879786,-69.15701428994893
2024-09-17 18:53:44.351,-71.79100525672389,3.3800791361621725,23.506017529157493,-44.733781527041764,-0.12320491839737097,17.23913943027533,-0.23066642693010486,-73.2575886244708
2024-09-17 18:53:44.351,-81.30234496684716,1.413195801941628,21.141376165366538,-53.43281670559227,-0.3375091637425923,15.564864856222979,-0.4700827842958937,-82.981451838967
2024-09-17 18:53:44.351,-85.68031906101972,0.9130661955432045,20.461524929434145,-58.760176903102916,-0.22938388283193173,17.095358626086643,3.5349937146343637,-87.41873568778918
2024-09-17 18:53:44.351,-78.12210715634365,1.093692738187279,20.49214424941548,-55.13603648354041,-0.303029315859745,20.10993333038365,9.71479396704911,-79.35102814501829
2024-09-17 18:53:44.351,-59.127815116511144,1.674889783042191,19.684677936470546,-42.48924868677593,-1.2375591351275348,21.915112799523456,14.06603750700176,-59.42007208513468
2024-09-17 18:53:44.351,-34.974265448673854,2.5995025489143213,17.2601037519815,-25.173794725107644,-3.0509156006014444,20.18484760033147,13.351325625875099,-34.500883065446466
2024-09-17 18:53:44.351,-14.129901636756749,3.102022449089331,13.106638512582235,-9.413373444734924,-5.286823873824531,13.812318883407798,6.969604989883329,-13.573997103164986
2024-09-17 18:53:44.351,-1.8287475652158651,2.1965843673551992,7.89450949171243,1.2837459493846666,-6.730671933794484,4.30470937445855,-2.4128652628407057,-1.8887398440458805
2024-09-17 18:53:44.351,4.213483104963853,-0.184640926077142,3.267121114387605,9.213556337641066,-6.04108101173384,-4.435689935915046,-9.954872357686295,3.218302835446405
2024-09-17 18:53:44.413,11.913863021141033,-3.1070729557107897,0.4461245534211571,19.996123586870006,-3.390891470881101,-8.796308597010645,-11.9866861052287,10.030164129814032
2024-09-17 18:53:44.413,28.99083537500438,-5.036848868355838,-0.6690439536449623,37.79990251141533,-0.06097031545536513,-8.32789352132714,-8.614817896552431,26.325585394110615
2024-09-17 18:53:44.413,57.337949167296316,-4.648930247800238,-1.0905734190761385,61.30658694951332,2.5982996183365454,-6.3286570351905445,-2.995578170735182,53.95829396295775
2024-09-17 18:53:44.413,90.41902316988094,-2.4622340811689054,-2.6047732867819,82.87701799923843,3.362272756155605,-7.531982005390594,0.7925703802029325,86.58881449804028
2024-09-17 18:53:44.413,116.69151498785493,-0.9413449312998186,-7.092326381574349,93.54151842504498,1.9275870088528337,-14.703804544788527,-0.16837054236160798,112.99372362239941
2024-09-17 18:53:44.413,127.48498358782959,-2.1236869499593336,-14.751609878665079,90.17930751016894,-0.7344512917718233,-26.13784889197943,-5.734842208339524,124.5973440850231
2024-09-17 18:53:44.413,122.17258308477435,-5.985804501819245,-23.834846220455184,77.58536718052785,-3.3040870041577968,-36.765269407889164,-13.149059005450074,120.41391208370307
2024-09-17 18:53:44.413,107.45144689973186,-10.74708937896177,-31.91388896300026,64.72271831549578,-4.8836805815614905,-42.19957016292053,-19.009625141418887,106.35908851555106
2024-09-17 18:53:44.413,93.64201284585289,-13.680141131609746,-36.54125834898806,60.09628389297431,-5.087183479797658,-40.90143162047002,-20.640419394475742,92.12191027546497
2024-09-17 18:53:44.413,89.34355725545423,-12.803524110489157,-36.49161797782228,67.45749054689668,-3.950640303694154,-34.219119299622434,-17.560690808045216,86.51129071016328
2024-09-17 18:53:44.413,96.90276831597401,-8.736813430600908,-33.1111318907446,83.6624692053571,-1.8615456750073722,-25.88463704436669,-11.660474395175171,92.83371089256579
2024-09-17 18:53:44.413,112.37905676705228,-4.1030485297351404,-29.153985089557555,101.69366685739242,0.6697815875932354,-19.879133855008924,-5.6751935109216305,108.18491486520401
2024-09-17 18:53:44.413,128.41423391140358,-1.2849381899889356,-26.834033683524027,114.71585611505552,3.1259061134196626,-18.26176801037019,-2.239605920547426,125.62940589066095
2024-09-17 18:53:44.413,137.04778397843137,-1.1955857941503572,-27.027090271017222,117.59423947899353,4.740095269834542,-20.944364862309396,-2.657776641278902,136.6427437569617
2024-09-17 18:53:44.413,133.23712784279712,-3.101102387810934,-28.995047327089843,108.95607147782502,4.904645920942488,-25.73143423101531,-5.573119362023325,135.06483735934245
2024-09-17 18:53:44.413,117.8659725033596,-5.275063265971967,-31.03217714864334,92.46793973372418,3.923679329121403,-28.879485134737948,-8.190459980010747,120.98136627478422
2024-09-17 18:53:44.476,96.31908655957474,-6.8434312395477965,-31.611957806137777,73.47153551669972,2.4140581025318593,-27.330291674112562,-8.483994147483385,99.75181958888993
2024-09-17 18:53:44.476,75.27014335696826,-8.194007679317142,-29.808860927074615,56.26233912750072,1.0613201039318025,-20.641968304989597,-6.017162047808643,78.66005498595307
2024-09-17 18:53:44.476,60.71399548680283,-9.18372800684243,-25.232237426958683,44.22048557957588,0.9142516564923309,-11.142393409283294,-2.1538600290203407,64.43240888312903
2024-09-17 18:53:44.476,54.60305829466654,-9.042495253717107,-18.35618977262397,37.57468243635315,2.0351372822432503,-2.6873456401390503,0.4055792757167983,59.32548985687533
2024-09-17 18:53:44.476,52.239749670545194,-7.519552944638513,-11.187392703102121,31.745657873372927,3.3004622102157715,1.2823401134632264,-0.34392909133891214,58.27462969199435
2024-09-17 18:53:44.476,45.14765613692601,-4.84703519847741,-6.30948192632108,20.659209066643324,3.650758466690945,0.15438085342877095,-3.6401382792639065,52.02615151681506
2024-09-17 18:53:44.476,27.0863526719041,-2.0357786960376734,-4.863582785417783,1.123494581491892,2.3006479167779736,-3.1871387422832984,-6.60156814653439,33.78200345666493
2024-09-17 18:53:44.476,-1.701091115978798,-0.35699025093578685,-5.728456733516969,-24.865351139169867,-0.4727534965666633,-4.850980423399982,-6.6879903207964375,3.805465017954937
2024-09-17 18:53:44.476,-33.1948563925028,0.5951620075909404,-5.785535059100297,-49.75812013558813,-2.9066876568359477,-2.36566844168748,-3.157372599456194,-29.41904237709297
2024-09-17 18:53:44.476,-55.77885713057054,2.2334240479951544,-2.4043668148508495,-64.83667710096005,-3.4467244387367706,3.865001528753879,2.2805536637742576,-53.64829575451223
2024-09-17 18:53:44.476,-63.45583015050276,4.8477532472869465,3.732679714147772,-67.67258829301343,-2.121229635025795,10.530425176082302,6.332803429050369,-62.40897940872779
2024-09-17 18:53:44.476,-60.037863635198995,7.479795040044911,9.73532427211786,-63.22529456886306,-0.392226213318531,14.413102469222352,7.163698248020038,-59.46327282124847
2024-09-17 18:53:44.476,-54.451532151620256,8.672689014406096,13.241125746556538,-57.96059332508048,0.17809358619853188,14.7896449184175,5.78017164204956,-54.09525453794017
2024-09-17 18:53:44.476,-53.78262452779245,7.771927885493772,13.770848347334672,-55.04174174654432,-0.42534034489225747,13.071465446953765,4.2027455211402165,-53.79518422913151
2024-09-17 18:53:44.476,-59.53550484729794,5.8822390646538425,12.985256878058916,-53.96958411427815,-1.022679784689689,11.757858560507724,3.650799293609434,-60.179961505205426
2024-09-17 18:53:44.476,-68.56847847751986,4.7363300953368626,13.485369520746513,-52.888106421357655,-0.7357654900626744,12.940867885010674,4.298739947257236,-69.85174645522474
2024-09-17 18:53:44.538,-76.65722989611433,5.129495149524776,16.53216569988507,-51.20682121360565,0.4205382672328858,16.871326626118826,5.5140512179858145,-78.09820950794438
2024-09-17 18:53:44.538,-81.35577298049748,6.537589710011064,21.23766455122179,-50.1534599089021,1.5141731560136966,22.409418517834528,6.8310626947641495,-82.04341491091044
2024-09-17 18:53:44.538,-82.15860375142233,7.71705782123955,25.79119581030876,-50.724971835626135,1.7160306418289166,28.107565371112685,8.836044377890811,-81.11218763990303
2024-09-17 18:53:44.538,-80.0857129609773,7.707492793777204,28.078965914545442,-53.45642003325841,1.2677241609586036,32.01911696921379,11.448972057422974,-76.7407540339215
2024-09-17 18:53:44.538,-78.83611245612512,6.441065924910917,26.29673947407572,-60.246965834545364,0.7265662887700598,32.36476546748631,12.784533365462307,-73.29124886311166
2024-09-17 18:53:44.538,-84.27229521477172,4.390848622640931,20.725950016331062,-73.35257822506301,0.1936143590581905,29.198711402500667,11.32247918560685,-77.15361077730029
2024-09-17 18:53:44.538,-100.40884966031439,2.0651452101489953,13.987369963916397,-92.01329386427895,-0.517518729982948,24.31411994035786,7.411782188033188,-92.64762492127267
2024-09-17 18:53:44.538,-124.2534182620486,0.4258954730030158,9.780871697261539,-109.62611785419725,-1.208991304752776,20.315178842612415,3.2858135813429623,-116.92916883879076
2024-09-17 18:53:44.538,-144.4894297755011,0.7403396809718171,10.94805840251556,-115.64808690189739,-1.0267366580878283,19.4500336957866,2.0744805957145807,-138.67391807254148
2024-09-17 18:53:44.538,-148.2808070262982,3.3597672500631597,16.878359644936516,-103.70853940091742,0.5188473121231834,21.596003627372156,4.715146199172231,-144.82268067578948
2024-09-17 18:53:44.538,-130.24516508829007,7.616751062896128,23.635991224161675,-76.87678185050335,3.0856591622167833,24.038855924162224,8.787947572522377,-129.43604761602828
2024-09-17 18:53:44.538,-96.30055291649148,11.837119719556576,26.65057067499961,-45.93417808167163,5.772160567323029,23.608147839944625,10.696243376654301,-97.61039449287607
2024-09-17 18:53:44.538,-61.643053753613344,13.294441763765565,23.20019623424183,-24.29751601249773,7.110762965988025,18.645158238152355,8.068494753276273,-63.87424192980232
2024-09-17 18:53:44.538,-41.536063713765444,10.487359653415734,14.520590908632181,-19.69160272166471,6.1397171966797845,10.231055804294265,1.801414110689623,-43.44979506058161
2024-09-17 18:53:44.538,-41.30435496684642,4.595801951737663,5.116043426974188,-29.072581283140227,3.2328259890796787,1.8735301168132272,-4.393545417463017,-42.29295010690829
2024-09-17 18:53:44.538,-54.25441726100201,-1.633385845999741,-0.4882544310970971,-42.01799645823364,-0.33104697369518865,-2.759225666818816,-7.085617596610691,-54.51914760787443
2024-09-17 18:53:44.601,-65.94942947080867,-5.383862999681735,-0.2361948026158811,-46.92397895547042,-2.799431696014191,-1.9605060998821338,-5.178425521562758,-66.03280825414022
2024-09-17 18:53:44.601,-62.32349225378777,-5.775251902766252,4.197244735336753,-36.82993661651781,-2.7301197314772607,3.0683039741803113,-0.20871175091870775,-62.40651109858404
2024-09-17 18:53:44.601,-38.053094449634216,-4.446280037491239,8.605037200077195,-13.241804153384493,-0.0325685508171234,8.597523042932053,4.645475687073648,-37.69088343039725
2024-09-17 18:53:44.601,0.4450035044016012,-3.8621935250407384,9.157452838717335,15.00539496760031,3.424639369319754,10.55531740643633,6.430000778904845,1.992469258481254
2024-09-17 18:53:44.601,39.15268894254274,-5.526671752634337,4.518940834841228,37.826177542102805,4.847988541687021,7.035840279875049,4.08844620523025,42.43435536543826
2024-09-17 18:53:44.601,65.26553853777277,-8.614847030400142,-3.3884157786642866,50.46819931478211,2.815100490547384,-1.1490190084946335,-1.3187296973630778,70.394856256884
2024-09-17 18:53:44.601,74.38886249189407,-10.670351706454198,-10.99845511481752,55.19215620539226,-1.7641303306140022,-11.432371229426622,-7.673768794078586,81.15977899366652
2024-09-17 18:53:44.601,71.84627229589182,-10.21410872131204,-15.753958652799163,58.393182511346254,-6.2991520249103745,-20.711915075113275,-12.484397907419472,79.97704603761338
2024-09-17 18:53:44.601,68.92547223499709,-7.571189595259114,-17.14036325429479,66.52287000736796,-8.076933694785524,-26.73770821598945,-13.741793082944088,78.0514119426024
2024-09-17 18:53:44.601,75.7492240631036,-4.08792324556042,-16.58011627545617,82.0273862063506,-6.30553430507594,-28.941139827044466,-11.369805072648479,85.18385184727506
2024-09-17 18:53:44.601,95.21803472328197,-1.2867106980048852,-16.467639504580113,101.82015627144955,-2.466366008270546,-28.416959640396392,-7.430664966347158,103.93199290810855
2024-09-17 18:53:44.601,122.70918152241254,0.10647596363649009,-18.481186142909102,119.92946600753228,1.3663334036808732,-27.52723389875306,-4.937179153171916,129.76040735959063
2024-09-17 18:53:44.601,148.49154422643426,0.03223416481522923,-22.96834649475823,129.73211261885098,3.3809912268564792,-28.938427770831403,-6.454030520677092,153.51439054341
2024-09-17 18:53:44.601,161.9354695884636,-1.2509407186566541,-28.680102035644538,126.3328364207294,2.5513568545462366,-33.88581731744095,-12.18254066310043,165.09642946795935
2024-09-17 18:53:44.601,158.39113390208107,-3.002670110620316,-32.629962727822274,111.11586442613441,-0.43867449094256417,-40.57790086819051,-18.968677045546965,159.88557640432973
2024-09-17 18:53:44.601,142.00178432034335,-4.281688031848811,-31.975469865679866,92.06555086437365,-3.910476423172198,-44.82003373936958,-22.32387415352018,141.75207041614
