timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:57:33.371,43.631442177460755,283.2314230049851,1540.04168754913,42.43787425911434,43.10180841135117,-1035.8738212819353,-50.080054743925956,38.96428529162765
2024-10-17 19:57:33.371,48.77203238202833,267.20428702327905,1452.9131207137868,42.79477992207515,44.10273163720045,-1027.103398692341,-51.698366503247726,42.964162613667945
2024-10-17 19:57:33.371,55.29134579139195,248.8659571932186,1362.2435952920023,43.41138307787374,47.035581714304996,-1014.5858037459816,-51.617374689363345,48.85352339004379
2024-10-17 19:57:33.371,62.56926136815356,226.00493237680084,1266.3124772615674,46.1736630458835,52.572062722093406,-1000.8095282669706,-51.6748443046714,56.315651719882496
2024-10-17 19:57:33.371,69.48098598066167,198.03249543490824,1162.561009571612,50.87696784793716,59.53304357656911,-990.6502798954136,-54.72521643673866,63.66711334932816
2024-10-17 19:57:33.371,75.11585974149833,166.1349198634719,1049.4442668336728,55.82929229136981,65.84014942403158,-988.3182725632198,-62.445623750232095,69.03115111503044
2024-10-17 19:57:33.371,79.13821355628272,132.8548277737484,926.9692581651199,59.8470709181599,70.3460530075828,-995.5579090333032,-74.40510046503448,71.70461605986131
2024-10-17 19:57:33.371,81.96041813513821,99.92780610514458,796.2188632289641,62.08103814677685,73.61279761511753,-1010.7669193239965,-88.71858085892998,72.42335321761638
2024-10-17 19:57:33.371,84.33743231105268,66.3746191670863,658.633013858109,61.98596155542274,77.14242158831283,-1029.87823720609,-103.39004711018427,72.63763695018486
2024-10-17 19:57:33.434,86.73495984934041,30.59689452424514,515.3820610514532,60.88810179133459,82.13448032189953,-1049.5215142538132,-117.2540250449163,73.3512987561611
2024-10-17 19:57:33.434,89.23872813063392,-6.731268167656921,367.6593921939297,61.34361952870972,88.56459015887853,-1069.092547013654,-130.17988725144113,74.41824030548594
2024-10-17 19:57:33.434,91.79474729470124,-42.973643499164794,217.91837730949715,64.4253806308334,95.28073244880042,-1088.7585323297749,-142.10963407738075,75.23103909941126
2024-10-17 19:57:33.434,94.18951690351821,-75.46168983366084,70.23246093721005,68.99065763845917,100.9627720528693,-1106.326098418522,-151.75410391537162,75.70814987526825
2024-10-17 19:57:33.434,95.91269073570444,-103.34989520094136,-71.61204220363118,72.78475739688024,104.74942769248699,-1117.5700846027548,-157.25362598311682,76.19019635998433
2024-10-17 19:57:33.434,96.17811980602394,-128.43947854303732,-206.12200250407219,73.4804973376157,106.23712602415023,-1118.679304993804,-157.7552499103452,76.93840637115196
2024-10-17 19:57:33.434,94.11214233768445,-154.25597630341272,-335.26606124051403,70.31758669955477,105.18868070988574,-1109.4322317998876,-154.43426725439758,77.57381740420266
2024-10-17 19:57:33.434,89.36774951950481,-183.59145974777346,-463.9475337001884,65.22050754243654,101.33768648589235,-1095.0088067029076,-150.74087948944708,76.87336596494868
2024-10-17 19:57:33.434,82.53914342283178,-217.03016567160944,-597.1739247916503,60.71602863586385,94.7979115284335,-1083.261196650007,-151.00506705225675,73.85998915756093
2024-10-17 19:57:33.434,74.9794554450149,-253.34951357599016,-736.9237782012053,56.92149313397485,86.50846713411863,-1079.713352577281,-157.96608020607582,68.760449940072
2024-10-17 19:57:33.434,68.09110792392855,-290.56518625710316,-881.1861803984451,51.61596675439564,77.7800739067485,-1085.0760943264008,-171.4643054276596,62.49955700407665
2024-10-17 19:57:33.434,62.179342793036405,-326.9430423300324,-1025.535850058885,42.85873322301087,69.61477483008647,-1096.4467080224565,-189.03927223932635,55.967530413355234
2024-10-17 19:57:33.434,56.4789956908882,-361.29190600818515,-1165.6185327285032,31.411257124472947,62.61768154566292,-1110.2607995628573,-207.39377273485428,49.888635325287595
2024-10-17 19:57:33.434,50.52386500614896,-392.52206132755435,-1298.6655539197914,21.215742821344353,57.25245432366049,-1124.3384354274685,-223.46831401678568,45.02339742972727
2024-10-17 19:57:33.434,45.10237450693043,-419.13940630146146,-1423.2062979138582,17.196803826912664,54.30093313891125,-1138.180251373079,-235.14929009263238,42.4721678680471
2024-10-17 19:57:33.434,42.185460845140746,-439.27143168846345,-1538.2195387486713,21.838575664076693,54.843181270937485,-1152.4665005698198,-241.89481921369267,43.398511411452496
2024-10-17 19:57:33.496,43.65970675097236,-451.5773650077953,-1642.7584743954012,33.46393151985005,59.30814091815656,-1168.3306916344195,-244.6273942399319,48.06625372705882
2024-10-17 19:57:33.496,49.69102260882492,-456.1741279126288,-1736.0821372659416,47.71802761093294,66.77662974825498,-1186.963743557153,-245.14962462799082,55.341066045142355
2024-10-17 19:57:33.496,58.22384889834659,-454.70020151558936,-1818.0315003038793,60.59644195363566,75.0613704880875,-1208.8983692252755,-245.21762526730953,63.17863330125532
2024-10-17 19:57:33.496,65.8985990783523,-450.01023583050005,-1889.4667001519224,69.94439331651819,81.48955383497638,-1233.2696465726526,-245.46965752071114,69.57829389874368
2024-10-17 19:57:33.496,70.09075362544348,-444.763074690965,-1951.6928711243067,75.25199386076437,84.62656707982667,-1258.2279269034962,-245.2257803906789,73.52112371001171
2024-10-17 19:57:33.496,70.61099131097458,-440.17210155325506,-2005.6020662525564,76.77136049848119,85.18962528644428,-1282.043139628638,-243.4233527400695,75.19901397127241
2024-10-17 19:57:33.496,69.22081399401299,-436.59662695990835,-2051.796606875643,74.64215320873103,84.82719056790233,-1304.077479374816,-239.8780449998872,75.20083393633811
2024-10-17 19:57:33.496,67.63884162429241,-434.0493779612477,-2091.0769519144874,69.20846786629286,84.61040818067423,-1325.72354034355,-235.8286842387617,73.65568160799832
2024-10-17 19:57:33.496,65.83428104012529,-432.17595731846114,-2124.346830318705,61.12212546316567,84.08319672656395,-1349.682401505178,-233.1272848573285,69.95498237989833
2024-10-17 19:57:33.496,61.65723698098642,-430.9959013209841,-2152.575387615082,50.61815614843975,80.98942368900359,-1377.846323345384,-233.11972252359539,62.93323282950126
2024-10-17 19:57:33.496,52.55714943611206,-430.45806069294326,-2176.517847011157,37.76279268199975,72.94230684988382,-1410.0489446332735,-235.96735866402784,51.75952057111836
2024-10-17 19:57:33.496,38.03991154849456,-429.7222129767314,-2195.9823905714393,22.619263191602734,59.374034422718566,-1443.4319750980017,-240.5021880539154,36.89656405919096
2024-10-17 19:57:33.496,20.331699593079676,-428.1679260128545,-2209.877435699938,5.394628401283917,41.6538011242914,-1472.8443020050956,-244.9914870640325,20.20038479432125
2024-10-17 19:57:33.496,2.95526671209939,-425.949186237685,-2217.158813447735,-12.634812113627477,22.26626021308295,-1493.5337228530125,-248.29056236790444,4.186288346971024
2024-10-17 19:57:33.496,-11.534458213908142,-423.9230196347004,-2217.438530102353,-29.85874777427026,3.4295507742433067,-1502.943843859568,-249.97557313682094,-9.33424845428856
2024-10-17 19:57:33.496,-22.92650187148608,-423.27639544712787,-2210.8616032508426,-45.42107876248264,-13.907541698960483,-1500.4307136774498,-249.70330948755037,-20.15402588215279
2024-10-17 19:57:33.559,-32.71191327259269,-424.1689714693754,-2198.1494090738615,-58.55364166797453,-29.509324591356314,-1487.5178710831328,-247.31889843238122,-29.24208392766878
2024-10-17 19:57:33.559,-42.586136484297455,-425.3948826476608,-2180.4151656453387,-68.2072708148053,-43.15845867660627,-1467.0251536358064,-243.18682000224192,-37.87858028931423
2024-10-17 19:57:33.559,-53.409789038212814,-425.366122646726,-2158.753389474358,-73.34669221894433,-54.582455058212716,-1441.157954230825,-238.018108036699,-46.797795987669616
2024-10-17 19:57:33.559,-64.96505549787344,-423.0368458225111,-2134.2248568796686,-73.3721882171906,-63.640026900393174,-1411.2875457314076,-232.9108587043434,-55.69343077040854
2024-10-17 19:57:33.559,-76.3818677774706,-419.053529682443,-2108.0276160199583,-69.13830619392972,-70.69604867318887,-1378.0880249868196,-229.2147429567397,-63.765181510692884
2024-10-17 19:57:33.559,-86.32513348020197,-415.5308062046913,-2080.4509649796755,-63.794583889183144,-76.60724485454288,-1339.956101281422,-227.04506294274327,-70.41582211175921
2024-10-17 19:57:33.559,-93.15652715075338,-414.1230662486572,-2050.205684170162,-61.193787190345475,-82.17553948139103,-1293.2774800309871,-224.69294060158643,-75.49727038150974
2024-10-17 19:57:33.559,-95.7111968900908,-414.37721093832374,-2015.77004443313,-62.71972288149691,-87.42992756562163,-1235.493924872141,-220.36322514630552,-79.27409207751168
2024-10-17 19:57:33.559,-94.0063102144927,-414.1976155027661,-1976.7271305932004,-66.90484183813474,-91.52263042348692,-1166.4301443466065,-213.49421779136787,-82.004328702123
2024-10-17 19:57:33.559,-89.4745410157168,-411.9428329167064,-1934.0199776639874,-71.320313700615,-93.60527701863711,-1087.9599757493847,-204.6699402115205,-83.68695310447467
2024-10-17 19:57:33.559,-84.6589026801553,-407.57317525249243,-1890.0970551589223,-73.7563352338314,-93.37627956936053,-1004.3740264526746,-195.49508651040534,-84.26265328292017
2024-10-17 19:57:33.559,-82.00801813914865,-402.03814321218726,-1847.4294598712993,-73.26913112338559,-91.0611824822697,-920.3620294279492,-187.35192826612243,-83.96738986535381
2024-10-17 19:57:33.559,-82.61291842365347,-395.93080688701866,-1805.8710598875714,-70.4139633722298,-87.60688719830893,-837.2009117734342,-179.6216980813599,-83.48948996427795
2024-10-17 19:57:33.559,-86.11742778983526,-388.3402698973398,-1762.8947867648278,-65.7572774560093,-84.33959361626349,-752.7832086775456,-170.54616417906823,-83.64674072768997
2024-10-17 19:57:33.559,-91.44440603282644,-377.52196782095814,-1716.1552262193559,-59.476505329122006,-82.19269588483625,-664.5232815475337,-159.54972960393542,-84.9201123686403
2024-10-17 19:57:33.559,-97.49796117028762,-362.94093816598365,-1664.9823701080961,-52.9620522164495,-81.66919647019382,-571.0303195608129,-147.69747226298335,-87.10351584199243
2024-10-17 19:57:33.621,-103.42285247633481,-345.91507041791556,-1610.2805153968282,-48.970174643938314,-82.89023464104075,-472.5874644585115,-136.47529291658782,-89.25815256911542
2024-10-17 19:57:33.621,-108.30181997078571,-328.10689934591426,-1553.4025315597614,-49.498024375251674,-85.2984790787662,-371.1726952704392,-126.43699548033209,-90.27204161401687
2024-10-17 19:57:33.621,-110.94426144570821,-309.94056949849175,-1493.9242121304192,-54.56353304979008,-88.0655295198431,-268.47528902658985,-116.21308587028963,-89.56876629644925
2024-10-17 19:57:33.621,-110.27931066472361,-290.7252498371519,-1429.2466485649416,-62.40546905679706,-90.6943302341137,-164.12392856404531,-103.36196196852917,-87.32664510752082
2024-10-17 19:57:33.621,-105.9028586711607,-269.39920139060473,-1356.695551343504,-70.14241126107474,-92.78898474465565,-56.56828700715786,-86.57403587524016,-84.12350229496822
2024-10-17 19:57:33.621,-98.45950208832775,-245.3197027075915,-1275.088575281513,-75.11380704071645,-93.69140787349039,55.55509289720443,-66.22515306917546,-80.3283854286087
2024-10-17 19:57:33.621,-89.61770391328012,-218.2612825610532,-1185.2117045013629,-75.60231063297783,-92.49117064873349,172.26991341462372,-43.57974008626243,-75.79506907800503
2024-10-17 19:57:33.621,-81.10678705092994,-187.71128430502168,-1089.5939744865793,-70.65820712661423,-88.3293051157691,291.4026547395337,-20.14053870738295,-70.06805085501553
2024-10-17 19:57:33.621,-73.67108192506173,-153.48633347662053,-990.3590455517802,-61.02139872897111,-81.13972249761763,410.39835646015854,3.6867216967112135,-62.87709189078087
2024-10-17 19:57:33.621,-67.16923144298455,-117.42182673481523,-888.1621994143902,-49.70783813613869,-72.14393493174795,527.7341967906366,28.625354689013758,-54.657978315699516
2024-10-17 19:57:33.621,-61.078666317877094,-82.95955296377534,-783.750651212338,-39.77720067716109,-63.07759497526415,641.540076224175,54.67253805612669,-46.418946861453044
2024-10-17 19:57:33.621,-54.83894404734857,-52.882370430163036,-678.4219098445726,-32.33488151933771,-54.81225362893784,749.386477680319,80.91996670319236,-38.84162764612505
2024-10-17 19:57:33.621,-48.3012794057135,-27.735761181390497,-573.677531098814,-26.428014029890765,-46.812316147244736,848.9008662569798,106.44553197601175,-31.84669934349982
2024-10-17 19:57:33.621,-41.90759095833688,-5.525550426706033,-471.8572204500896,-19.45263850442647,-37.89370084567989,936.7810809650202,129.81220863913478,-25.063575977509032
2024-10-17 19:57:33.621,-36.148632743034995,16.635198295185575,-375.2891979884776,-9.58656618883905,-27.60969732606462,1009.8681738166395,149.26833979097876,-18.23113594848856
2024-10-17 19:57:33.621,-30.740666244421476,40.01778473228818,-284.05351649045394,1.6901032944967787,-16.83792092144549,1068.4203550343996,164.43262629491926,-11.271081056684423
2024-10-17 19:57:33.684,-24.71171132606726,63.83160296073378,-196.26861407810827,11.236742753266757,-7.149120690644265,1115.5544720854548,176.3919911436275,-4.477637062012468
2024-10-17 19:57:33.684,-17.101003941960027,87.48755404413683,-109.57649100638857,17.805686464574258,0.6308182299004792,1154.4348237249083,186.90913989393658,1.7845830140105776
2024-10-17 19:57:33.684,-7.474895222232998,112.58002691034852,-21.535025047378333,22.859597944304248,7.3598186855703505,1187.586690355868,198.48788934693948,7.6415119451229
2024-10-17 19:57:33.684,3.1180189204950937,141.15754920167456,68.99114698316572,28.164928496639853,14.113063658594175,1216.251011916409,213.0498091065257,13.056870328672462
2024-10-17 19:57:33.684,12.049033730348667,172.4228232039165,160.0058996511621,33.589532560571335,20.2994787643185,1239.2800112229643,229.7991180916154,17.201169378072056
2024-10-17 19:57:33.684,16.85162972420467,202.45103297903768,247.8567659822981,36.821745516287166,23.808106254014547,1254.8613621418162,245.84920141210603,19.132473755154223
2024-10-17 19:57:33.684,16.628837521223033,226.0103767793031,329.5250075354298,34.18782038837617,22.01132174774086,1262.4170305315413,258.1720232986348,18.152886587209245
2024-10-17 19:57:33.684,12.605368902647054,239.78860972404465,403.3471384911228,23.48267292138305,13.733166609240897,1262.0468195918925,264.85648144694477,14.048922760008333
2024-10-17 19:57:33.684,7.766054550185399,245.45083526041068,469.2525916656382,7.0472445138933875,1.2324909855443593,1253.9982475634952,266.08312734840945,7.954957746401499
2024-10-17 19:57:33.684,5.0037675394541345,248.6476583071417,527.8446234034843,-9.399007458844594,-10.916135410679674,1238.5102261372658,263.6000071121061,2.0023493342098972
2024-10-17 19:57:33.684,5.526163062167506,254.35665061751098,579.2423313319773,-20.92072891928579,-18.829442167295465,1216.038581196155,259.02069031612143,-1.9990429294532366
2024-10-17 19:57:33.684,8.500772861220565,263.13360371123605,623.5920283250412,-25.823579488763716,-21.16255417667804,1188.6882588734616,253.31863522620057,-3.212778972916195
2024-10-17 19:57:33.684,11.723570145142704,271.81956152228855,661.8408989039135,-25.417281496875095,-19.325977591626934,1160.2493749095684,247.04338905426079,-2.0472578412010884
2024-10-17 19:57:33.684,13.266731681506082,276.82181180132363,695.66642815856,-22.247181420623342,-16.18229334663565,1134.6765696930047,240.63025587076496,0.17643854422051852
2024-10-17 19:57:33.684,12.627921731406238,276.6708228312394,726.5950176649444,-17.790323671954823,-13.90652383657486,1114.3529237113582,234.61214042332574,2.1477740808329306
2024-10-17 19:57:33.684,10.581077262697956,273.17090967405176,754.5516421424926,-11.77960371244784,-12.936056539110616,1098.1829610642326,228.91546081401196,3.1803928021604526
2024-10-17 19:57:33.746,8.436301420314768,269.69101008890516,777.9808549413949,-4.255157728410403,-12.613839368853,1082.8028952471186,222.65294280027553,3.3677404301534644
2024-10-17 19:57:33.746,7.0071096953438206,267.8984681962837,795.5684772186793,2.503480384419668,-12.206321756956203,1066.1669500104113,214.97644341301483,3.0339123950226896
