timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:36:16.118,366.529127736154,3551.277434900107,6222.233358365001,-39.38363309831293,222.3203183165969,6623.588173284879,6167.8122533426285,183.41238886838414
2024-10-05 15:36:16.118,349.81092447374516,3486.4953169309438,6258.406161134504,-45.58030402411838,224.96586043935037,6642.202538963144,5916.1915780238505,157.68742664465785
2024-10-05 15:36:16.118,333.95565501067904,3441.227485051566,6282.98093141459,-44.288990877288434,219.73881488636266,6647.996156894967,5728.664361880702,136.18778502649823
2024-10-05 15:36:16.118,318.18803441221155,3408.0143465696224,6295.716657384397,-39.16988519731137,207.4573017745384,6638.900488650457,5595.246050583401,116.39782778155524
2024-10-05 15:36:16.118,300.7277308866529,3375.8577249176215,6292.571880461706,-35.592130189970135,183.45524221066745,6610.97107848757,5493.019806321932,94.39154172545418
2024-10-05 15:36:16.118,281.0868202630828,3338.5433565174426,6270.30356606454,-36.229270979067216,145.49789920336173,6562.1906857177055,5403.490436768938,69.50436314275134
2024-10-05 15:36:16.118,261.41246422938093,3298.2532156788866,6230.448596918559,-37.97517949429299,99.3018455492387,6494.868283541968,5318.424660750765,46.35016102617318
2024-10-05 15:36:16.118,244.87014308976055,3260.948130924112,6177.362987554465,-34.058954390033456,57.59322029507124,6413.112452906153,5236.757981603541,31.195700894833926
2024-10-05 15:36:16.118,232.18274921456137,3227.0987791373395,6111.073332481385,-19.97122329090591,34.45108751768489,6315.546673587963,5159.114650382786,26.04951997344927
2024-10-05 15:36:16.181,220.35369015974862,3184.4050403639226,6022.580567257677,2.6299938327918078,35.01042985154826,6191.168442647893,5080.134383026296,26.11696036330315
2024-10-05 15:36:16.181,205.9089414877659,3111.1631648529415,5899.832440004912,27.151620630297664,51.412801219511955,6027.408308900165,4985.797216536821,24.14724365083239
2024-10-05 15:36:16.181,187.4955326690653,2988.8282993312823,5736.907271160089,45.64177087408105,71.1866198128298,5820.467329172388,4855.183206062222,16.07256151522491
2024-10-05 15:36:16.181,165.75820491118537,2813.1267055160806,5537.140740021781,52.806842699345445,88.30062996892713,5577.283656477646,4662.328966086784,2.7624688665094883
2024-10-05 15:36:16.181,142.54203634978603,2595.2108367368237,5310.724456364797,48.84025808777403,105.88003220204024,5311.035702906118,4383.233060591089,-11.586415517369687
2024-10-05 15:36:16.181,118.59628481483503,2353.152680737204,5067.547545992107,37.869143546032134,129.37780313335867,5031.982699852719,4008.1350532663246,-24.290652742051385
2024-10-05 15:36:16.181,93.17298880079234,2105.1152086229713,4812.8508308915,25.011788112036772,159.2418876516856,4742.649407861021,3553.3309357793214,-36.24326933162467
2024-10-05 15:36:16.181,66.59896582090937,1867.5673460151097,4548.726122155757,14.953609592145881,188.75492590176253,4441.460674067565,3060.7061427188733,-48.95226427829408
2024-10-05 15:36:16.181,40.53708744923068,1653.0214501035387,4275.957026621191,9.663275235373238,206.6199806556798,4127.749926935432,2580.3979359903847,-63.0124656479818
2024-10-05 15:36:16.181,16.182520332901987,1468.7815343425107,3997.091008429923,7.441080776616651,203.8813893010519,3806.144114876788,2152.6314875799494,-78.04348132735365
2024-10-05 15:36:16.181,-6.844365125942664,1315.7646683089683,3717.250247055022,5.579312968084731,178.63402614304647,3485.4622759131203,1800.1723141712487,-92.75410194085413
2024-10-05 15:36:16.181,-30.27403464002251,1188.0999326490878,3441.0291280697725,3.0496617530419154,135.05811838809583,3172.543627482989,1533.8662586042221,-106.4652890255383
2024-10-05 15:36:16.181,-55.32690574638332,1078.672741047559,3172.3260916239697,1.32453938397061,81.86444805725,2870.5059811930996,1365.7049826414313,-119.42321048001598
2024-10-05 15:36:16.181,-81.1193213389029,983.5193811272753,2913.719336650699,3.6965193349043814,30.31881726814153,2578.4507559231192,1309.1490719156232,-130.99438189240323
2024-10-05 15:36:16.181,-105.5725058576341,898.0928499467614,2662.0467549375676,11.977848430685412,-10.223801454539672,2289.567473901956,1363.03645420797,-140.03138675384253
2024-10-05 15:36:16.181,-128.26102211754986,811.7405174619857,2407.3267928481964,23.285610033897655,-36.018343425834196,1992.697773723684,1496.820740578547,-147.82738914610349
2024-10-05 15:36:16.243,-150.70107094047358,708.1078477548917,2137.8171683943015,32.64845524174899,-48.743561360707915,1677.5458087276843,1651.6768371895087,-157.0580666554904
2024-10-05 15:36:16.243,-172.6059335889476,573.3816276328224,1847.0185619918457,38.300951619887044,-52.6426783270744,1341.343650234105,1762.4482872172048,-167.28072449354391
2024-10-05 15:36:16.243,-190.6358555174147,407.1606687708284,1537.8136417663786,42.53033072620801,-50.41054304919682,992.0808999180795,1784.3319337397327,-175.1387357419486
2024-10-05 15:36:16.243,-200.4915263419529,226.05602435842025,1221.7576769423658,49.359790209994,-40.12495272668987,645.4422188647144,1701.0874809814143,-176.74808374244088
2024-10-05 15:36:16.243,-198.18661009407396,56.11816697232807,914.6258163193834,62.107861786204204,-16.879981805113495,319.15807056263657,1515.8882939940158,-167.66580883524307
2024-10-05 15:36:16.243,-183.1339327547723,-80.663172076412,629.3549726280913,80.52181947988097,22.620009382355374,24.726241028992774,1238.9193646634922,-145.69769557452804
2024-10-05 15:36:16.243,-159.43403373350674,-178.3645341964837,370.84475781600395,100.80610273973264,76.82300642186254,-238.65805374363356,882.3272433620098,-113.27859595305898
2024-10-05 15:36:16.243,-129.92795788275384,-248.83778920020126,139.3243787727422,120.8644839070096,140.36167122381357,-477.496282407144,467.7926426157801,-72.56442912151005
2024-10-05 15:36:16.243,-93.29548734864893,-313.0085619749267,-64.87407813887403,143.36600737988294,207.51302650401462,-695.2280643552363,32.41431975538845,-22.961713377680447
2024-10-05 15:36:16.243,-47.937212629609974,-391.6804445443588,-243.91167300169505,172.7061917360295,273.3720555795883,-893.6569819667866,-381.85189864066626,35.067107210190876
2024-10-05 15:36:16.243,6.946614615493203,-494.27006065790937,-401.31940548933665,212.56402779586278,335.2718180322021,-1072.232118610294,-740.7850765704211,100.42053185879698
2024-10-05 15:36:16.243,70.92937612739667,-609.9882140647383,-537.3824736664651,264.31640407039384,393.18798128764297,-1226.3742226800823,-1023.0851820189223,172.726560474321
2024-10-05 15:36:16.243,140.22751042647616,-714.8717389586628,-651.1624039982213,324.6626236787296,446.93055268151875,-1353.6508139080984,-1221.9764260242305,249.41746758879287
2024-10-05 15:36:16.243,209.82627120120293,-787.1875353884263,-741.5210633387969,386.90505474070824,495.2725524124483,-1454.6833635172684,-1338.3894756172417,325.6522924782046
2024-10-05 15:36:16.243,275.06667843548695,-820.5867979886721,-807.4807820897996,443.12490567105283,534.6951010972384,-1529.5993071505582,-1373.4937108021086,395.4068983775272
2024-10-05 15:36:16.243,330.0723718186557,-828.5800860261227,-851.7685224681693,485.47968825940967,558.5633156541875,-1579.194454002893,-1328.8026407199563,450.9482809297888
2024-10-05 15:36:16.306,368.75070501072037,-835.068986379523,-882.0916251248843,508.8279132721649,560.011776894878,-1606.853761971534,-1207.7419000714378,485.34469072128525
2024-10-05 15:36:16.306,387.0913382758192,-857.7399593035011,-909.3013626138326,511.79506123829117,534.8324287291139,-1619.212686686172,-1016.4565919844233,496.1306920618621
2024-10-05 15:36:16.306,385.09055409601183,-894.2686441957644,-940.8690332658073,497.05808822949973,485.8077101623762,-1622.6165072847339,-763.25623033149,486.5313638125359
2024-10-05 15:36:16.306,366.90977433979697,-923.2363470945024,-976.1669895726376,471.023535373188,424.55718416686045,-1619.6194838109395,-461.516898988516,462.82726230500475
2024-10-05 15:36:16.306,338.29837686273004,-922.0592604192852,-1010.90490953709,440.5685610876953,365.05422284022404,-1611.0115654382162,-137.50860749632835,430.5137780414016
2024-10-05 15:36:16.306,304.9913578631713,-884.3878979336046,-1041.2617640799212,410.34125992080646,315.8336735066732,-1596.168072717091,169.46213811113682,393.6358863910548
2024-10-05 15:36:16.306,271.3032618007767,-823.577741702941,-1064.117854745334,381.9595668688116,276.98898060471726,-1573.2482519779364,417.9209313148897,354.0237333145867
2024-10-05 15:36:16.306,239.41337429274702,-762.1801403996842,-1078.5201904807882,354.64543364054555,243.23434742126113,-1543.2810456571615,578.7979552969015,312.28167143239443
2024-10-05 15:36:16.306,212.15401044427517,-712.5926051442129,-1083.5548536922179,328.56360113322046,211.03622457094974,-1508.3233959688532,649.8291593019806,272.59715891487514
2024-10-05 15:36:16.306,194.15431765804578,-662.5018565519081,-1071.396317322104,307.80374673060743,183.67350435418024,-1463.6353667883805,660.6749482138107,242.27827012069707
2024-10-05 15:36:16.306,188.75745611115133,-583.7713176576926,-1030.7616791689952,299.3145611023273,169.90117476873033,-1400.8308847235498,655.6042198204636,226.73653232118374
2024-10-05 15:36:16.306,195.81445696853064,-461.42345071717926,-961.5639386047849,308.1134851690381,174.7564733042057,-1320.416674911954,664.5701981025805,227.47765409372653
2024-10-05 15:36:16.306,211.5118952792759,-313.57991301418883,-880.0355245558337,332.2414246487538,191.342377952032,-1235.0940221424732,691.7582514447436,241.33397828499608
2024-10-05 15:36:16.306,228.9086233538043,-183.65569293917267,-809.6879574448734,361.9823068084148,205.2983271565671,-1163.1823836985131,728.2348234620006,260.6926195307721
2024-10-05 15:36:16.306,241.07698744387383,-112.62165229550365,-766.7291309451483,383.9113673093465,204.0278284470761,-1116.7717931626835,772.7138218301063,277.36485469950674
2024-10-05 15:36:16.306,244.24783272401973,-113.65257085047745,-748.6668942498193,387.3095434087634,181.4348857149376,-1090.5086200419582,840.011308976643,285.52177632283735
2024-10-05 15:36:16.368,236.9257034240462,-169.67080217625858,-738.2281906512051,369.527285441582,141.55958490661845,-1066.7846564202073,943.5639905292425,281.29854389127405
2024-10-05 15:36:16.368,216.61952476460777,-258.4479266940492,-725.4660089380313,334.1138686746367,94.16093623505047,-1038.3096059849172,1062.062375537859,261.39927199061026
2024-10-05 15:36:16.368,179.92467187127565,-377.91301163489413,-724.0716480176834,284.4733643859619,44.158943071795065,-1021.5577311816887,1129.74733467494,223.34490938373102
2024-10-05 15:36:16.368,128.1688330091818,-538.4098389329224,-755.6462808747617,223.3745823034056,-6.832151030701546,-1038.9159121599341,1075.3902799254674,170.26567725660522
2024-10-05 15:36:16.368,67.9048968619263,-742.5884926316564,-830.6736258204244,155.15728287167354,-55.042924877922054,-1100.7445315682633,865.4254546071833,110.7270188845639
2024-10-05 15:36:16.368,4.587359924010219,-983.2314105502603,-954.742187551969,85.39742458045617,-97.40012013112693,-1214.1357471804854,507.1662118091853,50.90071489113627
2024-10-05 15:36:16.368,-61.18251945524338,-1251.3178419290953,-1139.3238132464794,20.593329804302318,-133.41081081071258,-1394.5067466368564,24.76210827773201,-8.958084241598485
2024-10-05 15:36:16.368,-135.6257803006354,-1550.656261922949,-1412.9982285661627,-34.2080530298938,-165.55538668172716,-1675.5726322326364,-575.8476632069699,-74.24786532573118
2024-10-05 15:36:16.368,-227.16039821285008,-1901.5179327677242,-1818.4293798627477,-79.24291665882797,-199.32266610529285,-2103.765117275647,-1317.2709118370337,-151.6898701589381
2024-10-05 15:36:16.368,-335.3657797423341,-2314.7129659341003,-2373.641020625244,-120.36550526492991,-238.73639364199502,-2695.58148246433,-2211.4512384345635,-240.85681083791502
2024-10-05 15:36:16.368,-448.81891883592624,-2768.6041079196966,-3043.523198460517,-164.28391618775981,-281.1781637600054,-3408.8362074357537,-3223.6898924746447,-332.39518505779574
2024-10-05 15:36:16.368,-553.5146756631633,-3218.296648424714,-3759.8433621263475,-213.21847878855658,-318.72144987547154,-4167.478403001735,-4285.759904265356,-415.04903741319526
2024-10-05 15:36:16.368,-642.2071519993243,-3621.8580305157247,-4460.127813713441,-265.60392450157633,-346.90645471574845,-4903.633078250515,-5335.493278483913,-484.36416458211625
2024-10-05 15:36:16.368,-718.3792269401908,-3959.5793752889986,-5113.85548817356,-319.0923014285854,-370.08609600593684,-5584.226994054838,-6344.629812297253,-545.210948088248
2024-10-05 15:36:16.368,-793.171511859044,-4240.075401833416,-5730.4193903524265,-372.5343073062593,-398.8574318226327,-6218.700797901236,-7320.146823097697,-607.1811256068132
2024-10-05 15:36:16.368,-877.5227893838069,-4491.66440199655,-6340.968486650262,-428.0556769890459,-443.6156001687764,-6839.669649056985,-8278.955683336826,-678.6583148827804
2024-10-05 15:36:16.430,-973.9218020735291,-4742.833909122759,-6963.073536721911,-488.1419850984521,-505.5544335558596,-7466.976888956931,-9214.133971380686,-761.1523203585662
2024-10-05 15:36:16.430,-1075.3167408311829,-5013.1529109084895,-7586.498740041038,-551.2290390339299,-574.9798214649722,-8093.34830697284,-10089.460932187467,-847.9778822648608
2024-10-05 15:36:16.430,-1172.1597702576114,-5316.488785636987,-8188.182156850249,-613.6270970136086,-640.6633173417985,-8698.247766798928,-10867.124718117033,-930.9120847406675
2024-10-05 15:36:16.430,-1257.9571302570098,-5655.4209632761795,-8746.766051092789,-672.6040602686583,-697.4222729657324,-9260.777211121316,-11535.122397742727,-1005.4313108717257
2024-10-05 15:36:16.430,-1331.6252458844597,-6015.231958549185,-9250.72409445183,-727.885012415408,-748.2327987768515,-9767.535884899273,-12118.582134190654,-1071.1869684167423
2024-10-05 15:36:16.430,-1398.0348003516256,-6372.724115259161,-9705.7563010325,-781.9588094224043,-801.2830459444564,-10222.690420698877,-12667.403249822542,-1131.7708698231363
2024-10-05 15:36:16.430,-1461.8325353040286,-6704.837129830186,-10125.186291767874,-836.3047473436216,-860.3338091003527,-10641.167227432383,-13214.195181983177,-1189.7663255678954
2024-10-05 15:36:16.430,-1519.4979811212306,-6989.936065026703,-10506.712170985342,-887.8553028709633,-919.3172209824565,-11023.692914383766,-13738.910827253902,-1240.582976935777
2024-10-05 15:36:16.430,-1559.950600746521,-7209.947312683584,-10825.661055220407,-930.7648038308032,-967.8207521470248,-11345.287818801837,-14176.870374713984,-1274.520116530341
2024-10-05 15:36:16.430,-1573.2908887334095,-7349.888403014487,-11049.07065796094,-962.5718915420919,-1000.3646569955795,-11566.782949960085,-14459.730227692355,-1284.9633398653023
2024-10-05 15:36:16.430,-1556.8042867821898,-7389.076230159908,-11147.601179920486,-985.9299251356538,-1018.135177194507,-11649.121608928263,-14551.256605050614,-1272.7321312068318
2024-10-05 15:36:16.430,-1515.692435504598,-7303.788857388531,-11106.775454358554,-1004.2807370924013,-1024.810558083868,-11570.840861456523,-14456.43303146118,-1245.0681186319212
2024-10-05 15:36:16.430,-1461.645248096392,-7091.869886550307,-10940.913948300727,-1020.4568899682118,-1025.8564267531606,-11346.38667654089,-14208.794329756376,-1211.678794972786
2024-10-05 15:36:16.430,-1404.174512949468,-6783.3171111472075,-10682.420468624223,-1034.2829388742207,-1023.6866654402367,-11014.00220721002,-13840.512624438346,-1176.3195679758076
2024-10-05 15:36:16.430,-1345.057639416357,-6427.520094843729,-10358.919481363333,-1042.2364511172013,-1015.4657248494561,-10608.520427888127,-13375.749770586306,-1135.5312248890727
2024-10-05 15:36:16.430,-1282.8507165570384,-6073.924191619757,-9985.23074238568,-1043.3500470491772,-1000.4547066112955,-10149.072803792571,-12853.155398048279,-1086.049108749717
2024-10-05 15:36:16.493,-1215.2147780691146,-5744.720286402599,-9558.739720747302,-1039.22337880729,-979.8076037574551,-9634.0535348581,-12304.670169179524,-1028.354599142718
2024-10-05 15:36:16.493,-1142.7035549223526,-5429.055797393223,-9071.797889163558,-1031.9860945621956,-955.5663935746285,-9057.87344514897,-11725.07568204153,-969.6025655730296
