timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:56:16.162,19.473239576208027,1.0555581520284754,-10.600652525725277,3.6474380681059535,-0.6930741037875008,-6.37086148005509,-1.2935143525508164,25.23626619911493
2024-09-17 18:56:16.162,10.47716621504726,0.22181123397183417,-12.338778862695431,-4.716984720810297,-0.9700541099766109,-6.523805285859377,-6.290510179238771,17.16737525358982
2024-09-17 18:56:16.162,-4.737331389786771,-0.3416066539664852,-11.321324372239205,-16.68893881696796,-0.49298182687956954,-7.554733826650343,-11.579232838722145,2.3260407015743816
2024-09-17 18:56:16.162,-18.959347099134998,-0.38107105072646175,-7.578527569792705,-26.81838223624474,1.0373762066724361,-8.18298246493647,-13.91701341308843,-12.065744577130928
2024-09-17 18:56:16.162,-23.693728503603307,0.3546968370021175,-2.1525428116829346,-28.693727303415535,3.190367090749072,-6.722327832394902,-11.614116355807505,-17.41512079536601
2024-09-17 18:56:16.162,-14.503157008978468,1.6704225626163607,2.8391574126033285,-19.350114089157067,5.3116256752809985,-3.0096993592455457,-5.764639789645283,-9.20773269368363
2024-09-17 18:56:16.162,5.125453308267193,2.857828313499488,5.070243809748609,-2.6519247784629076,6.623722672858706,0.8957774120990207,0.26619221118656045,9.082246910062908
2024-09-17 18:56:16.162,23.998689503161962,2.795761134397162,3.278124196837205,11.144921998089034,6.039906968968887,1.9769034361248574,3.1921188544947308,26.28592355607788
2024-09-17 18:56:16.162,30.642959606809143,0.9493990771818792,-1.479357334925989,13.215331781068373,3.342629791973325,-0.6277546233161471,2.5134756344698257,31.286790982017852
2024-09-17 18:56:16.162,22.25317547919929,-1.6367138467271058,-6.072726425771252,3.627591591211397,-0.033000845037574056,-4.367225813626608,0.4236922549726181,21.8527715018815
2024-09-17 18:56:16.162,5.5913543452970345,-3.1626974274180846,-7.216825448395842,-10.52028190535405,-2.3819210034387988,-5.802647547182696,-0.6317601283375286,4.905613419759581
2024-09-17 18:56:16.162,-8.432103763851462,-2.563191021568107,-3.394867415047508,-20.93732714637623,-2.925533135545099,-3.1233307572727673,0.2433675650187459,-9.003920065138697
2024-09-17 18:56:16.224,-11.725615874172528,-0.22581663310009947,3.7059687104406955,-22.98602511746359,-1.8009271837644651,2.8209633730852377,1.9219035737812222,-12.247348366646872
2024-09-17 18:56:16.224,-3.6028036005764763,2.25627888601934,10.182442541209221,-17.881189418262657,0.046295925249846714,9.002641636101998,2.569224220877824,-4.46019737936645
2024-09-17 18:56:16.224,10.857426434979445,3.14317264069199,12.950958270824856,-9.740707866186579,1.2265926930721704,12.419801063756712,1.7091880879643258,9.32999907118901
2024-09-17 18:56:16.224,24.266454104928243,1.625248685753076,10.938142951841415,-2.747565749424676,0.8366322717783087,11.45132101162481,-0.06814400307688384,22.178582121247004
2024-09-17 18:56:16.224,29.560803705982735,-1.6695648525478706,5.160337067713818,-0.6739758590677131,-0.8544483676027733,6.384742592559247,-2.030143389917325,27.331118213262986
2024-09-17 18:56:16.224,23.31465693675817,-4.917258810460292,-1.5566807275231445,-5.368405710759945,-2.8541610385915877,-0.4877896934010213,-3.0964686217700406,21.26100157907545
2024-09-17 18:56:16.224,6.7108743661409545,-6.32132098827156,-6.470120954977542,-16.367207385535334,-4.449424976976019,-6.145202230975798,-2.4350881562606475,4.91918818106881
2024-09-17 18:56:16.224,-14.459282167915271,-5.278629040705436,-8.013905320819209,-30.352978801622683,-5.131574725095641,-7.790247744004718,0.3239764970295118,-16.020054000808507
2024-09-17 18:56:16.224,-30.414116411650276,-2.4589152508683365,-5.9297359354052706,-40.581712726856495,-4.596638036119619,-4.174531482028244,5.061086059622451,-31.709163894599946
2024-09-17 18:56:16.224,-33.451168076755124,0.46679306362208806,-1.7663103971782679,-41.930481767413674,-3.5155597707699946,2.735523021905549,9.976344285375138,-34.282475797157765
2024-09-17 18:56:16.224,-24.30010139877978,1.5635230303360663,1.8099238289707702,-36.17394608672779,-2.880244980742237,8.751399366563772,12.25997514335186,-24.46398176044423
2024-09-17 18:56:16.224,-11.80564395463585,0.2812076636048424,2.560261813052576,-30.48037485907583,-3.0740005618861606,10.089881833315886,10.493775376088239,-11.34112950170019
2024-09-17 18:56:16.224,-7.143569335256712,-2.0670677820597883,-0.15794869718753457,-31.90641546669236,-4.022483603311682,5.735601060365504,5.495371312717856,-6.334249432436264
2024-09-17 18:56:16.224,-15.746898254724144,-3.871661650721221,-4.752340474088663,-41.71395640314854,-5.04037842380683,-1.491850870062362,-0.35925455292681496,-14.897782125459878
2024-09-17 18:56:16.224,-33.11032402428508,-4.454203453337836,-7.929104853009203,-53.79651651778751,-4.972201274222692,-6.807150484844363,-4.496634084883217,-32.34076725863876
2024-09-17 18:56:16.224,-48.420452138198755,-4.151006418069976,-6.531322494490057,-59.445436213419455,-3.268486037738856,-6.627930587651849,-5.474712428535235,-47.62743759868401
2024-09-17 18:56:16.287,-52.02200173384666,-3.674888397108796,0.26103036673400926,-53.899180207788696,-0.4681203844439372,-0.4275128178570222,-3.300869623712491,-51.04627751331238
2024-09-17 18:56:16.287,-41.588859670296316,-3.202942376217769,9.924297275895372,-39.65702456754314,2.3937109396104788,8.795352530148609,0.7875509443181397,-40.49229122699849
2024-09-17 18:56:16.287,-23.383064941366197,-2.462516118155814,17.790733020041465,-24.60529869097579,4.222592312133853,15.811203950224176,4.729315156155312,-22.597423210659105
2024-09-17 18:56:16.287,-7.70740160238472,-1.332799734923241,19.798966242133076,-16.396194796220968,4.102443669876115,16.25748174325212,6.135460032850629,-7.8262408958388185
2024-09-17 18:56:16.287,-2.7783795185988933,-0.03894710447200522,15.203050914807939,-18.119345875123315,2.0340961164231937,9.202093064731361,3.3508482740677885,-4.1819713051545655
2024-09-17 18:56:16.287,-10.992395897085736,0.8759836748660192,7.176829126855627,-27.811871901196966,-1.0018514733771602,-2.297970774472679,-2.5750301104450113,-13.634671132156523
2024-09-17 18:56:16.287,-27.687987282417463,1.1963675515964414,0.6947495680255904,-39.58540821088292,-3.6523010785938137,-12.405883329807539,-7.831521220203811,-31.075053168367592
2024-09-17 18:56:16.287,-43.340022592221885,1.4513558058850289,-0.5653502670036079,-46.21579390804411,-4.5827852940084135,-15.887949779590974,-8.770195382260683,-46.666358106326356
2024-09-17 18:56:16.287,-49.66929567086073,2.020854293654016,3.4651400061402042,-43.80174311691158,-3.496528737306803,-11.867692033298297,-4.5881347115811275,-52.152106093898546
2024-09-17 18:56:16.287,-44.378565494310166,2.6878529100528423,9.516742756740204,-33.90115354441857,-1.489485782339996,-3.966761483705506,2.3107247214283597,-45.6494256873463
2024-09-17 18:56:16.287,-31.601603046430856,3.0729121917226334,13.64304959273461,-22.01810727469852,-0.037980483744912974,2.599887918573215,7.872928743892674,-31.76858956512925
2024-09-17 18:56:16.287,-19.641722216441085,2.8640021054616285,13.585772685104477,-15.046201180125461,-0.19591141434906134,4.31186314069805,9.140494697756111,-19.0262403553005
2024-09-17 18:56:16.287,-15.587348827111427,2.105832614490492,9.718860658681994,-16.792038120221275,-1.8853790354284912,1.7068272726349707,6.4903170988084975,-14.531319170201332
2024-09-17 18:56:16.287,-20.22580314155271,1.2190529938051293,4.407882526865499,-24.648275494164647,-3.6217908152919063,-1.7407670411270506,2.5548693098259823,-18.972009434510564
2024-09-17 18:56:16.287,-28.53519630308898,0.6453573061556778,0.2028852810099273,-32.05985281460043,-3.9774885586571616,-2.9726050137059254,-0.5047382338049118,-27.167387198338517
2024-09-17 18:56:16.287,-33.75592016862745,0.6932520710709594,-1.6400065018102594,-33.465028971172146,-2.977106438429599,-0.866397208202148,-1.4909313106441375,-32.328937856458595
2024-09-17 18:56:16.349,-30.97846654451885,1.469548842122042,-1.4309090303471175,-27.096503415935146,-1.1866854238097018,3.434404693020646,-0.036665846012949865,-29.5590420781862
2024-09-17 18:56:16.349,-20.06087183900575,2.5232362917485456,-0.38998690015829707,-16.211739882532616,0.8067513588055671,7.109612193138908,2.913647174446789,-18.62262542846233
2024-09-17 18:56:16.349,-6.057843602968813,2.906957269645575,0.07524634507025918,-7.158332408852064,2.2460396883945237,8.030783747001816,5.824898656937029,-4.554914178681402
2024-09-17 18:56:16.349,4.753195754242283,2.133098242663504,-0.7523125589637438,-3.8111625979616126,3.302167156050876,5.939106084850419,7.453511346764563,6.2365030075242025
2024-09-17 18:56:16.349,9.072612640506108,0.6472692315127655,-2.3114003852333713,-5.153574499509255,4.607179212908559,1.8912413359849731,7.1231586988823015,10.332414096619532
2024-09-17 18:56:16.349,7.632321768330084,-0.5048561998575407,-3.6968141781213135,-7.5401683455550845,5.792549627017978,-2.126133783911644,5.109792274613911,8.416326195379623
2024-09-17 18:56:16.349,3.666093975116505,-0.2842754538234199,-4.480965740846026,-7.8721856195909385,5.887760447816253,-4.180800324203375,2.4982725279683153,3.7693982212129393
2024-09-17 18:56:16.349,0.7983129884071622,1.5807837169368621,-4.1965764605682105,-5.410546741221541,4.6427836963203735,-3.575979873624415,0.4852080739719003,0.15556680111554755
2024-09-17 18:56:16.349,1.4257545277930046,4.1639395118458635,-2.5985252146550075,-1.4263280291123068,2.85707690018332,-0.9862835662193687,-0.4312868660095813,-0.016558646686808398
2024-09-17 18:56:16.349,5.373596756907862,5.6901911478416265,-0.24934706613210045,2.0681226229911966,1.2847999053464816,2.284846597384952,-0.4257166519861582,2.9582853784328504
2024-09-17 18:56:16.349,11.06452582857337,5.1993205389268145,2.16289640857607,4.575510702393759,0.39334348599984065,4.83667759608531,0.3687909841537911,7.621628980389397
2024-09-17 18:56:16.349,16.74721584490645,3.393274139005815,3.6288515381461295,6.8569508251237,0.11543158674034404,5.12719545872391,1.5232683997460943,12.56751797442123
2024-09-17 18:56:16.349,19.354164143304942,1.4043991800055367,2.6305388824369524,8.00071255260385,-0.7012448240906421,2.7203021177031714,2.2749808747476505,14.927120557986655
2024-09-17 18:56:16.349,16.101722362999315,0.3216418913617412,-0.916098406979891,6.597196594871061,-2.321844796185557,-0.7017039854052216,2.3062256449529177,11.893081294695577
2024-09-17 18:56:16.349,7.34871714853206,0.8806747922931489,-5.039998591863013,3.058032686821933,-3.574141507662513,-2.5779624749401995,1.7741913931410949,3.675567449105597
2024-09-17 18:56:16.349,-3.4159759830222782,2.5579239456929104,-7.358191270458639,-0.573703119443814,-3.6170209943089136,-0.8245528275839868,1.3484364207702115,-6.342288871038916
2024-09-17 18:56:16.412,-10.937181057809925,4.257617846687776,-6.592931853445128,-1.2637281729093355,-2.2327450632897983,4.802275888043793,1.8520625813006149,-12.782932947582225
2024-09-17 18:56:16.412,-10.846638227735639,5.385061511546322,-3.5992995310525187,3.018186924840757,-0.15913208047141758,11.895069388176914,3.2801809650449094,-11.12414049481488
2024-09-17 18:56:16.412,-3.085894537960991,5.70763372327571,-1.0184779514377136,10.898578906665108,1.1962250380826476,16.74056102552464,4.616674177153225,-1.5338461886987087
2024-09-17 18:56:16.412,7.256579608206438,5.004276004149791,-1.1080440308008417,17.71950803939947,1.196890260705843,16.671496723201273,4.476249812356368,10.196554329094155
2024-09-17 18:56:16.412,13.63950755058621,3.3855090699643204,-3.7479376895018173,19.09612556865571,0.08573388499609413,11.933158329004193,2.1979989013636336,16.801453656519033
2024-09-17 18:56:16.412,12.549449362921093,1.530740342302828,-6.714608242145745,14.155154653655282,-1.4485746844894307,5.053621710053477,-1.8909484528206155,14.583148633442859
2024-09-17 18:56:16.412,5.301627976217933,0.15969852907187698,-7.231309128189473,5.762202604790609,-2.3997140999876243,-1.1305964158461759,-6.756681943592386,5.265904212039365
2024-09-17 18:56:16.412,-1.2661121585322266,-0.2154398610928968,-3.545684023895901,0.3517909367243002,-1.8579635332109603,-4.241480960285538,-10.344688272994285,-3.5896087411342386
2024-09-17 18:56:16.412,1.9067499346457009,0.35991350201467276,3.1064463429412714,4.857843277255137,0.30619797516726477,-3.7024324917520963,-10.72117680113791,-2.223037692326515
2024-09-17 18:56:16.412,18.62230178319497,0.7633945185341103,8.902455427246606,20.663903507266244,2.9489971498779335,-1.4019793233587265,-7.842197943664224,13.49488463219836
2024-09-17 18:56:16.412,44.24971668543189,-0.2333425752100482,10.345713843887356,42.27159155031145,4.337374448216989,0.19179600820242826,-3.3522081953175342,38.832588811449654
2024-09-17 18:56:16.412,67.96141711280976,-2.8261651769827303,5.91971356785993,60.51713974489623,3.4718615210516526,-0.5022678672021135,0.14286949862435572,62.69855664145846
2024-09-17 18:56:16.412,78.130281534278,-6.114813424281948,-2.755206112777338,67.2665374224458,0.8153061540226498,-3.5258897066240853,0.24785542662456206,73.1974523858834
2024-09-17 18:56:16.412,70.05576285357026,-8.408028137961555,-11.087804162486403,60.80928172920326,-1.6994925976278816,-7.091677974865011,-3.006946845881597,65.42259519654104
2024-09-17 18:56:16.412,49.15639623233637,-8.313716925355001,-14.830337766277662,46.894849963595746,-1.935651793842553,-8.899032184707258,-6.808464849879829,44.81572128578296
2024-09-17 18:56:16.412,26.899270545890623,-6.0440321090468565,-12.638724023380728,34.114181047732494,0.5201717906183116,-7.868491095651754,-7.865516333298517,23.05247101462118
2024-09-17 18:56:16.474,13.644061835301557,-3.34774103252712,-6.11252730472519,28.237398668698106,3.9650165998096956,-4.48746932102863,-4.781770643414555,10.656399601353046
2024-09-17 18:56:16.474,13.236535995294123,-1.9223942873123412,1.3696958536259123,29.931494488262075,6.296384413037566,-0.08780099156934806,1.108949360707948,11.538658732923695
2024-09-17 18:56:16.474,22.45474297199551,-2.1231518048518674,6.353881715455469,36.11527142977614,6.675048745627613,3.6185802264428353,6.504804565708751,22.41936471229366
2024-09-17 18:56:16.474,33.18373309105063,-3.1912110148067914,6.8107753176047,41.46409595879966,5.299699238276938,5.000798596359929,8.10643808650756,34.9847429983994
2024-09-17 18:56:16.474,36.754702067932485,-3.800037127189672,3.053811249046734,41.099722498549866,2.8478152814634856,3.4091220445802946,4.958048598828227,40.34158865353169
2024-09-17 18:56:16.474,29.42204918898403,-2.992580007973321,-2.7671879168113396,33.94879777238543,0.3433664231259621,-0.5452402175192552,-0.7749126133236786,34.527627361330154
2024-09-17 18:56:16.474,13.819482138950502,-1.251692560174094,-7.734526223671516,22.55117031560346,-1.5196897558345288,-4.981137124692186,-5.48795403479795,19.94850540588753
2024-09-17 18:56:16.474,-2.547639020613188,0.37930321078149926,-9.059385238158024,12.015405278421582,-2.4625877761253534,-7.326202055081138,-6.632931422762216,3.938676997508656
2024-09-17 18:56:16.474,-11.326859334771038,1.518563226085093,-6.082001681673465,7.601165606900469,-2.421990306835911,-6.518857068073983,-4.160136296072347,-5.152140605610312
2024-09-17 18:56:16.474,-9.97031257659304,2.2405292348706523,-1.066482115033713,9.573150407675321,-2.0258084472118454,-3.8384429019988,-0.10905083296184825,-4.572327887560114
2024-09-17 18:56:16.474,-3.3245811582473284,2.7422631822243586,2.788349391652359,12.953549737315335,-2.337300712104062,-1.4874793410953855,2.9409130973288673,1.094010167040465
2024-09-17 18:56:16.474,0.816145324557297,2.9884351342499444,3.3180044196424423,12.087847653915,-3.8511567151050325,-1.4321296268486075,3.416037070635687,4.224213491799814
2024-09-17 18:56:16.474,-3.005025181829418,2.521947511448242,0.544943610231515,4.272266592092795,-5.824956537624881,-3.999591827862894,1.6921493584694636,-0.6400423753976732
2024-09-17 18:56:16.474,-14.340518711243272,0.9684389135557734,-3.3679141104983827,-8.506843438290671,-6.777079946872217,-7.52085106573858,-0.6873312374062299,-13.236148646461324
2024-09-17 18:56:16.474,-27.6279304119264,-1.4134343370505418,-5.79089919993794,-20.87157771633219,-5.864139731388138,-10.013524070836723,-2.5017982671717047,-28.081794276946894
