timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-25 17:07:18.439,-161.00030151275553,11.278484761444371,-7.403868807902763,24.267742540725763,13.213906086563917,-0.8403299678712248,337.2287213555429,-179.50338304107493
2024-09-25 17:07:18.439,-165.81845609691334,18.113317047723694,-12.170922486752193,21.285077333452215,17.461816127400564,-0.08572593626399416,-2.2959044224597562,-182.2546423389856
2024-09-25 17:07:18.502,-149.19309300288654,21.929469481309354,-13.365410361436915,23.058609731833826,21.30439837774867,4.048749315244717,-314.7282339269465,-162.29981570835804
2024-09-25 17:07:18.502,-100.43358028094048,20.811483658646697,-9.98197049114383,28.304330351426643,22.816732322404548,11.047980560601816,-600.4197204264447,-109.00820432194104
2024-09-25 17:07:18.502,-27.18680193066642,14.880178705263901,-3.0807623482556603,33.72631171907205,21.345200068297203,17.766268790969807,-849.7183409096006,-30.352174791539795
2024-09-25 17:07:18.502,47.89238379377219,5.467733885659132,4.511616304651925,35.88583210139847,17.02132193334772,19.966690836232765,-1051.4961031668536,50.361521594247805
2024-09-25 17:07:18.502,99.5588544405058,-6.238678401165419,9.546658177493434,32.36463560366553,9.73848451020023,15.305157755451711,-1211.6678351384267,106.98829565494884
2024-09-25 17:07:18.502,113.87987628940353,-18.768135192661912,9.726745999807404,23.45107960057065,-0.08365330122573766,4.872846593016662,-1354.4780287160681,124.74447560454013
2024-09-25 17:07:18.502,96.56255278324751,-29.83604885428275,4.8110384217454705,12.428675710455435,-11.540876505252976,-7.512158422574902,-1504.8686022132147,109.07142602970839
2024-09-25 17:07:18.502,70.37963275236014,-36.6557166417451,-2.8714739121472816,3.411231753958434,-23.35993061882255,-17.1689862808985,-1672.7380652009979,83.43498301402661
2024-09-25 17:07:18.502,61.4381659552434,-36.358590081018164,-9.160775371267755,-0.2450503923850353,-31.87279690183282,-20.805727809024006,-1846.5973811664812,75.09587168011967
2024-09-25 17:07:18.502,81.3492990348271,-27.676644051366708,-10.56264166763523,2.1626119752252486,-32.149113184745694,-17.45735303284856,-2002.160215731015,96.16114126776921
2024-09-25 17:07:18.502,118.70741631143387,-11.937247749987264,-6.535949953683952,7.7263078041959625,-21.448225895720803,-7.459018160937012,-2124.343123664718,134.3413254929843
2024-09-25 17:07:18.502,152.03749992412446,8.229076332087612,0.5823126630401161,13.172199051673816,0.1828389797509189,9.26858425265338,-2218.4834007016198,166.73725191658883
2024-09-25 17:07:18.502,165.5868481642042,29.881302667761027,7.413557360842736,16.59723513847118,29.199571672262373,32.88068034686738,-2298.7525936799534,177.29889025420056
2024-09-25 17:07:18.502,155.10910782654986,50.48620195600722,11.425756553895638,17.2424457345694,58.591769109462916,61.207286809085595,-2372.1305124777655,162.9487965776696
2024-09-25 17:07:18.502,132.6264666248574,68.3692038202783,11.550905245361045,16.752423846705412,81.30695990102956,88.41179173540333,-2435.9702808981074,137.2906797733089
2024-09-25 17:07:18.502,121.8991259155649,82.16746596356442,7.9189070978656035,18.041725864050804,93.21599738642584,107.06758583270937,-2485.9856006015293,125.28047889444267
2024-09-25 17:07:18.564,141.77197785956147,90.98124231994107,1.7461115501223738,22.58465202430589,94.62104484768786,112.17277817087779,-2521.884921747814,146.09011722005775
2024-09-25 17:07:18.564,195.10244629966144,94.52373326336763,-5.27729274226795,29.984675504109163,89.90269279476937,104.30497127555071,-2545.715342605478,202.02269889806888
2024-09-25 17:07:18.564,268.3761405707211,92.76855225255211,-11.127237243390903,38.200520894476526,84.2584395349129,89.56946962676352,-2557.9326620428274,278.96139919286804
2024-09-25 17:07:18.564,338.5861435501905,86.31098385283225,-13.592805545964042,44.405018406619504,80.7883955022264,75.40701691827805,-2557.805714070446,353.58501515572385
2024-09-25 17:07:18.564,385.78983956274016,75.73906901361548,-12.683386357431667,46.35401261497071,79.24750945844957,65.75670462410295,-2546.9014234350993,405.54701505996525
2024-09-25 17:07:18.564,403.20360054621005,61.12598993616956,-11.075103016439598,43.16313127182086,76.8566888215849,60.21338587514933,-2528.8876904367326,427.4643790375932
2024-09-25 17:07:18.564,397.5434616121594,43.5766655808428,-10.992616648002658,35.83335483426991,71.22054741730437,56.14532995757343,-2506.409543808883,425.65444454637213
2024-09-25 17:07:18.564,380.6324008961568,25.720151160855533,-12.417702519355633,26.923217137619815,62.00716586928287,50.71150168611728,-2479.179235999806,412.0781598809401
2024-09-25 17:07:18.564,363.1504342914397,10.51511119635067,-13.161127379884306,19.877666274748893,50.27778741336337,41.89323486990072,-2443.478381417959,397.6904772759535
2024-09-25 17:07:18.564,352.67458470154537,0.16429485823347756,-10.336465923182084,17.260360155894308,36.71434387249509,27.821386411731815,-2394.509632289196,389.84254650305473
2024-09-25 17:07:18.564,352.9648323824191,-5.022619334840675,-3.4135201462012246,18.83919959278232,20.98811002161831,6.809931838601186,-2330.5038311961525,391.8202152855579
2024-09-25 17:07:18.564,364.42825958103214,-6.859228013117357,4.881542007548978,22.13419485510561,4.195751544755987,-19.234734318283948,-2254.5753690029633,403.83985730830796
2024-09-25 17:07:18.564,383.518123305373,-7.927305152100562,11.075971758170589,23.97744544485091,-9.517355095225717,-40.64983223025186,-2173.4688585328195,422.1077733119762
2024-09-25 17:07:18.564,400.75344837848274,-9.667440184280332,13.421416271909624,22.125920836414057,-14.931482601481346,-41.68266558549654,-2093.946068336783,436.27845513214766
2024-09-25 17:07:18.564,403.6172342903501,-11.009572431138329,12.377380459657607,17.016457658774403,-8.02647248065147,-9.780599305562372,-2019.1641461031888,432.8030016508127
2024-09-25 17:07:18.564,382.81839315181685,-9.170531189678817,9.502420295985115,10.582200509350331,11.337277448685995,53.535537477965775,-1947.8833240450736,401.98849556030814
