timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:42:49.389,1530.0713396678923,463.72833968482394,2948.5948837623646,-1.75362864193018,-3.9262626615379035,1082.499548466726,515.8307864151968,147.30560019677634
2024-10-17 19:42:49.389,1558.715532956953,449.1305177230177,2940.6122817662927,-4.111649469975346,-0.7160322642610666,1218.9412587998386,597.8196295634725,192.32279237624334
2024-10-17 19:42:49.389,1580.108906134407,430.72000409335544,2921.13050068152,-0.8698193650967401,5.179256670920633,1349.9530397864037,674.4863046132275,234.86656280068433
2024-10-17 19:42:49.389,1592.352102638025,409.290055001199,2887.4199558963874,7.018280245413445,14.43260400054158,1471.5437910264209,741.2702782010972,274.2177556202548
2024-10-17 19:42:49.389,1595.7951634809149,385.44579848267824,2839.668595942636,16.598156829001958,26.087516294295124,1581.487415841445,796.2377113065954,310.8631711790139
2024-10-17 19:42:49.389,1593.280085011284,359.66236799332853,2781.069794947646,25.417127598708344,38.535689278586325,1679.2736907843441,840.4400988554305,346.632796431813
2024-10-17 19:42:49.389,1588.487079308034,333.35873232420727,2716.738500348256,32.927537479128176,51.671407381905624,1764.8870047739963,877.0339868258493,383.3665479749847
2024-10-17 19:42:49.389,1583.3663839009114,309.05919905809867,2651.1690880599044,39.3098311417225,67.03799515264669,1837.2297233075567,909.1476541215638,420.8110470184955
2024-10-17 19:42:49.389,1577.8400883619447,289.06101214005935,2586.5858986317644,44.254463630591104,85.43021185735384,1894.9526510492356,938.4832191234043,456.89298046668057
2024-10-17 19:42:49.452,1572.643625387336,274.03073894049766,2523.9568634629813,47.05150992040521,104.7471484043406,1939.6830457007968,966.5161636994408,491.01595689999453
2024-10-17 19:42:49.452,1570.592446265986,262.3058523853946,2463.7656719967354,47.328895140973714,120.86203341895694,1976.4617207961073,995.4864344239695,525.3718284511065
2024-10-17 19:42:49.452,1574.3453826765867,250.403214393428,2405.171578244344,45.41385261833229,130.7374138123874,2009.934028324271,1026.8925036196943,562.7802370118834
2024-10-17 19:42:49.452,1584.1144825364422,235.19860784940414,2345.9328007597032,42.04433393964134,134.48569131361518,2040.6747240173809,1059.9277993211517,604.459323629907
2024-10-17 19:42:49.452,1595.3843055243374,216.30992585813712,2282.2379955047804,38.05924819144256,136.02366528383342,2062.600898765777,1090.3384709081238,647.4544563769505
2024-10-17 19:42:49.452,1598.778166511563,195.75890550428187,2208.51117724323,33.62595413423594,140.59280625847873,2063.8721398501953,1110.2591673545653,684.1028989554629
2024-10-17 19:42:49.452,1584.7090983737214,174.86108456522396,2119.3800818904,27.574276188775702,148.74058953783526,2033.4429447795985,1111.1404851791967,706.2853054375648
2024-10-17 19:42:49.452,1547.9523555186738,152.08268637393002,2011.902906863357,18.940322108913907,154.86347274696084,1966.6239165759484,1087.6753540674945,709.8904002504712
2024-10-17 19:42:49.452,1489.0265974185559,123.77748623863931,1886.048631508754,8.892042508513962,152.7658574612811,1865.331537748792,1039.4313940746033,696.4052546900064
2024-10-17 19:42:49.452,1412.916092294609,86.69991435683156,1743.6781885945113,0.030860523797249684,140.52460610540606,1735.1984004208095,969.6806002230044,671.772155004707
2024-10-17 19:42:49.452,1325.4983629363924,40.50554016750065,1586.966974644512,-5.286061386320221,121.45865306053736,1581.6983396305031,882.8601961484404,642.7808987490085
2024-10-17 19:42:49.452,1230.178258806091,-11.643751961772974,1417.1862627429045,-6.014107401871586,102.76100743702551,1406.9283927531558,782.1242421894495,613.0915362886442
2024-10-17 19:42:49.452,1127.6102025641646,-64.89677410315517,1235.4336031065484,-3.5908845054389262,90.77374467613797,1210.6689566424575,669.1998340606713,582.1643584819649
2024-10-17 19:42:49.452,1018.2296860455479,-115.70241303194604,1044.6944848892797,-1.3122789782209796,85.99693469406421,994.9976642016748,546.6430022311706,547.9991827364495
2024-10-17 19:42:49.452,904.3595782216933,-162.91280768542833,850.5418106903392,-1.1296058211000846,85.05619505061063,766.4243997661204,419.3487856231012,510.20905508028557
2024-10-17 19:42:49.452,790.2235874427222,-206.3750897576242,659.6673696661976,-2.1791567866523813,85.7149893021905,534.3211147679873,293.851897737311,470.8328703284476
2024-10-17 19:42:49.515,680.5084261902874,-245.62858519992386,477.71949051990765,-2.395597943648702,87.41958480692215,308.5399598380939,176.4072372547242,433.1387832034772
2024-10-17 19:42:49.515,577.8973965779797,-280.0289347452433,307.2223358220507,-0.202312874319452,89.99811149585682,96.08558747102006,70.4016240549059,398.9016335804584
2024-10-17 19:42:49.515,481.31858405506006,-309.7079872005606,146.71661389409783,4.619244787735957,92.75054888153943,-101.44566395803707,-25.154621952298527,366.40567194956293
2024-10-17 19:42:49.515,386.2303250965664,-336.20805203728094,-7.997133116509616,11.061228327063048,93.87452413617939,-287.0465903161557,-114.62628980830281,331.16305581442975
2024-10-17 19:42:49.515,287.33400670129964,-362.19951248776636,-161.2266129369032,18.196698757363794,91.71267374833553,-464.6049401600379,-203.105538032468,289.3013161373175
2024-10-17 19:42:49.515,181.63638826609446,-390.78218259989933,-315.799060720106,25.57872459894123,86.2466599014527,-635.7054320802861,-294.54898693885406,240.3416308357324
2024-10-17 19:42:49.515,68.11791304673606,-424.21183007789364,-473.8208113532777,32.149220273371384,79.2658400866383,-799.9620421678806,-391.98899636323256,185.9164641172324
2024-10-17 19:42:49.515,-54.18470851857403,-462.6443844542063,-637.708511942745,35.79674037899743,73.02833497932579,-956.6384131968301,-498.1807542732429,126.99306424206688
2024-10-17 19:42:49.515,-186.4612489318751,-504.39676467067557,-810.0626098836314,34.35956111076399,68.16649614693857,-1105.1220356970791,-615.3627074461172,63.06067213881634
2024-10-17 19:42:49.515,-329.274167807789,-546.3490299135681,-991.7591021448928,27.42040968783523,63.63344483002851,-1244.257681065238,-743.5180359497487,-6.843946867430326
2024-10-17 19:42:49.515,-481.1007064527817,-584.5116281267227,-1179.885882724727,17.18911408079316,57.673114935629535,-1370.9470807511834,-878.6251596668137,-82.14900070545661
2024-10-17 19:42:49.515,-637.6655404508879,-616.6071322183327,-1368.5937997885783,7.117572608511115,47.91863899998903,-1479.9616378785704,-1013.7929895613775,-159.8177624067482
2024-10-17 19:42:49.515,-793.8004829512067,-643.7166538330855,-1552.1265960553642,-0.3870422205617361,33.057955442318615,-1566.701029287302,-1142.548348320694,-236.12762483155024
2024-10-17 19:42:49.515,-945.4785839875854,-668.2794902776661,-1726.596353506955,-5.11923799269239,14.959134467963029,-1629.5592028992191,-1260.5334371264307,-308.44257146484375
2024-10-17 19:42:49.515,-1090.1782099351517,-690.9264682712749,-1889.899991900836,-8.483437586205913,-1.732148961773719,-1669.637922341913,-1364.809193890268,-375.34620312425574
2024-10-17 19:42:49.515,-1224.9263153835682,-708.9863426943579,-2039.6066803957806,-12.305761112220917,-12.465915885845297,-1687.7961084390236,-1451.5163229934835,-435.0502797868727
2024-10-17 19:42:49.577,-1342.8232909102776,-717.655829400675,-2170.3504845357597,-17.478122199119436,-16.345293231812537,-1680.7767005794055,-1513.6279321976822,-482.41628175888195
2024-10-17 19:42:49.577,-1434.331984808828,-713.2248042476124,-2275.1838461524203,-22.937757774023666,-16.433250278346925,-1642.3318612709668,-1542.6840443460178,-510.1005907316313
2024-10-17 19:42:49.577,-1492.9333480635053,-696.0479420056904,-2350.0010417113317,-26.293594646805733,-16.18459866747508,-1569.1679790537958,-1533.633896245466,-513.7273929548228
2024-10-17 19:42:49.577,-1518.1989296013699,-670.0422665533263,-2395.412683779812,-25.104175526921253,-15.793543664363273,-1464.7810462530429,-1487.3089610665156,-494.59204126593806
2024-10-17 19:42:49.577,-1515.8257976246023,-639.4838688308937,-2415.5976565696756,-18.337675403778043,-12.26925394811343,-1338.9848443102974,-1409.6385661910522,-459.4777184565024
2024-10-17 19:42:49.577,-1494.8033477413069,-606.8641964153039,-2416.033129302954,-7.871021649089991,-3.784393696468271,-1203.5891025785957,-1308.9959942401276,-417.73606475984843
2024-10-17 19:42:49.577,-1462.4101474910206,-573.1648098562868,-2401.0703259810616,1.8062918879629866,5.903553171961751,-1066.8302688741164,-1193.0989150407258,-376.1603628909654
2024-10-17 19:42:49.577,-1422.192679568567,-539.471372131376,-2373.648685904749,6.490789987529247,8.705074152945485,-932.1247849352653,-1068.3607331765047,-336.72244452682236
2024-10-17 19:42:49.577,-1376.037591547613,-507.5748672344074,-2336.763312278935,5.425575479641063,-0.6189381485975645,-801.5705022474201,-941.1177443695311,-298.6579446932665
2024-10-17 19:42:49.577,-1326.5975789842767,-478.9903255103121,-2294.0595214965856,1.5231711800478234,-19.37195864598648,-679.4953486831768,-818.0899025539934,-261.4955370746334
2024-10-17 19:42:49.577,-1278.3759352014379,-453.93566182198356,-2249.4849065163016,-0.7998629760669986,-38.32748245042241,-573.074124906861,-705.9228145900299,-227.1651866223891
2024-10-17 19:42:49.577,-1236.9197913730561,-431.5714695250107,-2207.328874958901,1.1159299830347527,-47.690702154054776,-490.20554832028427,-610.4563166290079,-199.9502170979925
2024-10-17 19:42:49.577,-1206.1811144983003,-411.480839715876,-2171.7879790071474,5.511257737719088,-44.61595379393758,-435.74935054692065,-535.7178093457709,-183.64840798964826
2024-10-17 19:42:49.577,-1187.5383149645859,-394.61918995946917,-2146.57161037735,8.027795612214144,-34.41560674990212,-410.05567940576736,-483.98708687240776,-179.49288419319205
2024-10-17 19:42:49.577,-1181.208367412548,-382.9089415991706,-2135.160196181942,5.995311441012131,-24.544053513945922,-410.93955820939664,-456.8812166215999,-186.50099388817569
2024-10-17 19:42:49.577,-1187.3481832690295,-378.34294733857655,-2140.555569219905,-0.07517639303914336,-20.20201334182258,-436.05253797206365,-456.06727128217085,-202.4703389157408
2024-10-17 19:42:49.640,-1206.998618213041,-381.8111744496621,-2164.752947767943,-7.456496565838621,-22.906906737680394,-484.80261889094083,-483.5349554881907,-225.7956715652151
2024-10-17 19:42:49.640,-1242.2528439017133,-392.63885384415255,-2208.966579448267,-13.202375328178892,-30.58953741291576,-559.383567117611,-541.3293712965783,-256.9880015890719
2024-10-17 19:42:49.640,-1294.1245677597185,-409.14138169773923,-2273.095981274873,-16.508559181708478,-40.309023629951156,-662.8846298298628,-629.8329881348695,-297.6105924646321
2024-10-17 19:42:49.640,-1360.5023459572685,-429.15156919529915,-2354.227555109058,-19.026517327484328,-50.55244714411144,-796.1630379402668,-745.6900510049844,-348.2406012991031
2024-10-17 19:42:49.640,-1436.1855242771574,-450.26581236151503,-2446.2200168992113,-22.65522711523417,-60.6639073625299,-956.4456376875721,-881.4575137144392,-407.4750447223493
2024-10-17 19:42:49.640,-1514.3858746405972,-470.09028801491206,-2541.0098257973814,-27.547826453077555,-69.69404785466041,-1138.04889593985,-1027.5117386923644,-472.10697449221755
2024-10-17 19:42:49.640,-1588.5490420793676,-486.5335599060123,-2630.6472215077665,-32.187836926733304,-76.60435234960094,-1334.0994959232166,-1174.7371912113313,-538.0118751692323
2024-10-17 19:42:49.640,-1653.5441875395481,-497.8803861528829,-2708.9029310701335,-35.09943864364897,-80.93648186652774,-1537.6819223098023,-1316.1414929683265,-601.1002684194626
2024-10-17 19:42:49.640,-1706.057435983472,-503.33804167978496,-2772.3738743113095,-36.42134163901341,-83.46140959506405,-1742.4805538887563,-1447.5112499693287,-658.0241991663047
2024-10-17 19:42:49.640,-1745.1072899934857,-503.8424417020392,-2820.8494889921258,-37.306325653054714,-85.74272781871232,-1943.6435900808676,-1567.5759390549647,-707.1936920219632
2024-10-17 19:42:49.640,-1772.9959976058467,-501.6317729435631,-2857.1656080631974,-38.235849019373696,-88.36642770179816,-2138.9679168549715,-1677.923535981603,-750.1372298790409
2024-10-17 19:42:49.640,-1794.9812112899717,-499.32395768643215,-2886.66216539763,-38.51036987926706,-90.39825152518506,-2329.394679146745,-1782.6041085652055,-791.221746353051
2024-10-17 19:42:49.640,-1817.1939931438312,-498.87324647429847,-2915.590724741678,-36.38548388780006,-89.71671554904151,-2518.290744572786,-1886.7690267370149,-835.3621803106673
2024-10-17 19:42:49.640,-1843.6779908399012,-500.22619036421577,-2948.073468046511,-30.580126194440922,-84.93562501704179,-2708.627286320429,-1993.9768428558148,-885.1891172053754
2024-10-17 19:42:49.640,-1874.6011321493074,-501.8609816381674,-2984.2719197246943,-22.535305694019346,-78.71429359559599,-2899.883640479413,-2104.551454890757,-939.6285661239856
2024-10-17 19:42:49.640,-1907.9208884548427,-502.495294264477,-3021.586457824158,-15.396948368459627,-76.35048743232909,-3088.3162278851833,-2216.846859652827,-995.5366121493439
2024-10-17 19:42:49.702,-1942.0138838841967,-501.5463146147866,-3056.719971287584,-10.955029223651003,-80.9600299076236,-3269.310096596326,-2329.3988800095867,-1050.3798157902665
2024-10-17 19:42:49.702,-1976.4788429136463,-498.8668252239132,-3087.2286393927334,-8.39183261892296,-90.7725967360218,-3439.2332047803984,-2442.077818748182,-1103.5856171222988
2024-10-17 19:42:49.702,-2011.165392852141,-494.24385604268707,-3112.2016340034606,-5.4662347302756,-99.4467970233633,-3596.488944253131,-2555.7039368820333,-1155.8866060953378
2024-10-17 19:42:49.702,-2043.2960949062426,-486.5148643996589,-3130.435396202908,-0.9462966705121358,-100.14943257347234,-3740.012483889973,-2669.2587756365847,-1206.4520707789125
2024-10-17 19:42:49.702,-2066.711214076354,-473.4917654351948,-3138.971734016548,4.246582625245035,-90.02961431660202,-3867.636052567601,-2777.9052487587687,-1251.9366654151836
2024-10-17 19:42:49.702,-2075.372944820191,-452.99116830567874,-3134.336417673711,7.727000807862702,-71.7431166059886,-3976.974408227107,-2874.447845685515,-1289.0067455347735
2024-10-17 19:42:49.702,-2066.403569564593,-423.9981708304252,-3113.7117168484683,7.460273612974348,-52.72274829720317,-4065.9553241835924,-2951.733759356408,-1316.1838962738593
2024-10-17 19:42:49.702,-2041.1817599471524,-387.72963991753784,-3076.1481570739898,3.8732312004906575,-41.496970383596974,-4133.604172321779,-3005.2911193865516,-1334.698772583588
2024-10-17 19:42:49.702,-2004.6995549299072,-348.07035766784566,-3023.484967012336,-0.5653197409642581,-43.21431926444403,-4181.264366319744,-3035.1616964094856,-1348.3124196503
2024-10-17 19:42:49.702,-1961.921873155138,-309.89450091228974,-2958.6149640170015,-3.801940764536682,-57.41201248100826,-4211.179559681808,-3044.31623271882,-1360.2053018173676
2024-10-17 19:42:49.702,-1915.0317312259208,-276.40361362166857,-2883.36101971667,-5.558927668137853,-78.46966139470688,-4224.602683144079,-3035.914754818631,-1370.7625739370785
2024-10-17 19:42:49.702,-1863.740780394165,-248.1620732194135,-2798.1529567554826,-7.085416785761613,-99.48133885920753,-4221.83509363482,-3012.228073158048,-1378.287014799339
2024-10-17 19:42:49.702,-1805.9930385096445,-222.97833841134258,-2701.7397888722385,-9.507728624193707,-116.21411669029209,-4202.315452790216,-2974.2660914127555,-1379.9937051889626
2024-10-17 19:42:49.702,-1740.2861249846644,-196.78501918517426,-2592.4976052747697,-12.263579159363998,-127.44779589311258,-4166.3312907839845,-2923.2066268891786,-1374.4627143021398
2024-10-17 19:42:49.702,-1667.1161555011342,-166.8018597658624,-2470.4049817423215,-13.475177088807348,-134.06785112398177,-4116.025221993214,-2861.8007770287377,-1362.8176785380708
