timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-10 18:53:33.087,4.829282738086465,-11.117597944451024,-44.96736999118859,-12.532802580163537,6.473535616664336,-14.355235627906497,-58.55267317932514,12.788475225494075
2024-09-10 18:53:33.087,-5.779954896387177,-8.223115808182518,-45.34961370599774,-18.87339478262242,5.103224836706788,-18.55664046590077,-59.60919543256265,5.95985727128088
2024-09-10 18:53:33.087,-11.559737192708194,-3.4482064347202845,-39.83471763512295,-16.52669564099522,5.532357385244341,-9.316182822795046,-54.262352329448156,2.9092101175995113
2024-09-10 18:53:33.087,-9.39695837607005,1.5289066193049141,-29.48632347541766,-5.434479661709549,8.212292465887586,10.680822596128483,-43.80894930760395,5.796996918050226
2024-09-10 18:53:33.087,0.11664852415454163,4.827935735914151,-18.851740714503507,10.528880623435091,13.49627732089816,34.96660490687064,-30.778805882991332,13.822535412044052
2024-09-10 18:53:33.087,13.182874878204755,4.918044012342916,-12.902165782181163,24.53951978707849,19.33715581744957,57.06652775009292,-17.1729389974632,23.833859075765556
2024-09-10 18:53:33.087,24.824012044219035,1.9063190308628122,-13.821338772345879,31.349467749197274,22.946977492745795,73.30453679494428,-4.312714133954245,31.860690536042306
2024-09-10 18:53:33.087,31.08491040091532,-3.018779091250089,-20.460221038262834,29.773311069798226,22.63466840377367,82.38525870312478,5.822864581162245,34.69111095976447
2024-09-10 18:53:33.087,29.760290045081867,-8.935102850976548,-29.555676090585916,21.718716992974223,17.69165672395536,83.82840917540219,10.575489988308782,30.62798239067022
2024-09-10 18:53:33.087,20.849020697021572,-14.735780506197376,-37.84596215358924,11.433547246110415,9.577967139853374,78.02106161114776,8.903072174783842,20.106672195506015
2024-09-10 18:53:33.150,7.586488702203639,-18.444894394474485,-43.42743986952924,3.819897764813274,2.5881623569813597,67.05782071101832,3.342598563159057,6.641142856387662
2024-09-10 18:53:33.150,-4.176959232469735,-18.1683622714546,-46.04881404740527,1.2066100126687112,0.9398264135165586,54.46228064538512,-1.182043523925216,-3.8004500432865096
2024-09-10 18:53:33.150,-8.81649383015234,-13.893811022518719,-47.569127189882025,2.4233132192224716,5.431824590603844,43.96988470317204,-0.4486426988646257,-5.873091884154848
2024-09-10 18:53:33.150,-4.261832789050784,-8.23208764695456,-51.244516214776866,4.435325230033892,13.220808879221853,37.712839535407234,6.060939185481219,1.5555146275967244
2024-09-10 18:53:33.150,5.994953920479785,-5.158972712431722,-59.20421453314313,3.7431089009615004,19.060684861845694,34.83855763243514,14.026872745402606,13.940559641065086
2024-09-10 18:53:33.150,14.447887993091364,-7.506106143798197,-70.13178285796987,-1.9292752727172706,17.254465937424968,32.84435561221916,17.404056911280804,23.321139860327104
2024-09-10 18:53:33.150,14.401260131283054,-14.46116574818024,-79.31009983449098,-11.197031091965462,6.553655018760659,29.833256933430896,13.000045481139674,23.215972456163666
2024-09-10 18:53:33.150,4.493746575591107,-21.497180367343756,-81.99593872342646,-19.305715808668662,-7.040984740054302,24.907243216145794,1.8808888625465396,12.844281385271143
2024-09-10 18:53:33.150,-10.367758686795359,-24.15287152440041,-77.3599385990556,-21.86223550472465,-15.146367983226769,18.51503474843811,-11.436071145172008,-2.488359751841445
2024-09-10 18:53:33.150,-22.656688472023255,-21.63427304565803,-69.48703228432844,-17.78448331465657,-13.179535919143857,12.324382602113353,-20.693408462174972,-15.326392496262276
2024-09-10 18:53:33.150,-27.2601685843969,-16.381462802120026,-64.46846455923712,-9.103839354279334,-2.5597177531523805,7.76163435240675,-21.020411406266803,-20.59613489564722
2024-09-10 18:53:33.150,-23.482181101639284,-11.574781645431814,-64.86982201017348,1.0706749533689583,10.262458841443078,5.724849633225172,-11.33320129884153,-17.244152129180605
2024-09-10 18:53:33.150,-14.380176493816485,-8.923088785144305,-67.53564382384766,10.291089971787509,18.44422650356766,6.179202187757928,5.162757355238988,-7.947079351506144
2024-09-10 18:53:33.150,-4.929279194449442,-7.842198526173343,-67.47734125441644,17.05056088713974,19.61835446428666,7.56424170903364,21.70638988767916,2.299248426291247
2024-09-10 18:53:33.150,1.1042668359303458,-6.953417397613062,-62.1752217877498,20.24604760940276,15.994567930836483,8.662958629154568,31.575208721049748,9.335361388662083
2024-09-10 18:53:33.150,2.987119469293345,-5.913797482398545,-53.276175698978896,19.213260095236976,11.191362600014482,10.027289070221638,32.85680123361439,12.157259072176384
2024-09-10 18:53:33.212,2.387138096369026,-5.168298210425149,-45.45972691581915,14.953137223608383,7.446469240625621,13.214786810027356,29.3218890694273,12.733469898304955
2024-09-10 18:53:33.212,2.76074845375903,-4.4973698015773795,-42.37512496566572,11.408729354558321,5.33751437784335,19.166238855159165,27.257222049964952,15.18301970651694
2024-09-10 18:53:33.212,7.23136054089653,-3.2623660068654683,-44.27333504686584,12.828313060170133,4.638768563152965,25.918052950706496,30.638926037803397,22.965277760861095
2024-09-10 18:53:33.212,14.865053645122353,-1.7743765957168014,-49.26752585196344,18.746743091368856,4.033594706781425,29.038446320381006,37.69335383900858,34.563184747132034
2024-09-10 18:53:33.212,21.100638434536506,-0.7671915718850821,-54.83442491904098,24.453171193119744,2.19707398329143,25.341562133430877,42.35371127367337,43.97898759546028
2024-09-10 18:53:33.212,21.635070673545123,-0.7832845403908895,-58.553636986557066,25.51185669651127,-0.6982611328161838,15.184670328158433,39.281679647518295,45.469600361791805
2024-09-10 18:53:33.212,15.062395596312872,-2.3816992888131243,-58.446318494021625,20.824008774541763,-3.667850517399688,2.5233864807676305,28.038034398656457,37.03323539649031
2024-09-10 18:53:33.212,4.576134083755192,-4.942372820323659,-53.227512863102426,14.132854715510533,-4.908122380874216,-7.242118953500495,13.182551283353934,22.282991523543956
2024-09-10 18:53:33.212,-3.0378806310980746,-6.64489503713184,-43.24826895054349,11.15611492164559,-2.837756569935633,-11.020197197970091,0.7261256234830489,9.17874913763466
2024-09-10 18:53:33.212,-2.768990060293861,-6.436674326504963,-31.073641846641024,13.552843565899595,1.0486165049956804,-9.178517827891243,-5.642707441872141,4.198209808830075
2024-09-10 18:53:33.212,5.279078889340235,-3.964663508783901,-20.369063729091607,18.506767516573305,3.8282064704650347,-4.1814412386434086,-6.201767452493471,8.292887829889432
2024-09-10 18:53:33.212,17.460492521725637,0.8188742763901655,-13.770480371788146,22.75885011581633,4.517600063389909,0.5518610798048846,-4.005527132969255,18.077857644774376
2024-09-10 18:53:33.212,28.09187299300045,5.9620730175694,-11.368060275649334,24.087571421516387,2.952882707075504,1.982318965309947,-2.3140849900108704,27.56724951931782
2024-09-10 18:53:33.212,31.466786004395352,8.484767743266667,-10.783594286988013,22.226120302543073,-0.6619282542534055,-1.3790755638164605,-2.910909734541556,30.501944974603678
2024-09-10 18:53:33.212,25.547750083755098,7.415069675979636,-8.89608073517391,19.140586847481092,-4.948124994536692,-9.149685762381893,-6.274314285204258,24.333658759371644
2024-09-10 18:53:33.212,12.736165522037595,3.9737845474551445,-4.006268466479483,16.734693487322012,-8.841879017791866,-18.804929815074452,-12.689849723206853,11.237367102098887
2024-09-10 18:53:33.274,-1.5373466453037041,0.8445186757299568,3.5506111809903196,16.465787346989075,-10.8901858875023,-26.20968807616676,-21.937898185479888,-3.4292769047166907
2024-09-10 18:53:33.274,-10.370397190749353,0.7664597729637252,12.475385659211144,19.890208047937143,-8.471290615556564,-27.70603769623325,-32.16393008521521,-12.916214511807883
2024-09-10 18:53:33.274,-8.692478988364176,3.7014099481642617,21.529737866817953,27.209055522138875,-0.8424519259397973,-22.198931958487552,-40.003818271348955,-12.374113651790962
2024-09-10 18:53:33.274,3.3103426704632355,6.683264811697036,29.53915064289461,36.07644957672926,8.715174974645517,-12.010422347881644,-42.17185391157423,-1.9639857831188294
2024-09-10 18:53:33.274,19.420249438123964,6.999067643008748,35.18467502147652,41.92268206268399,14.664447468369666,-1.920509626568033,-38.132409715596104,12.720490437217673
2024-09-10 18:53:33.274,30.644578551152293,4.544701626601779,37.1771270584587,40.51856801258607,13.192124096155304,3.6200381372127937,-31.14393805088836,23.5197604662633
2024-09-10 18:53:33.274,30.788259382869292,1.264465596509221,34.291266321758954,31.23476537987792,5.097453572533046,2.8400407284750977,-25.522874614921925,24.53921851230551
2024-09-10 18:53:33.274,19.95863709369988,-0.5370164428940845,26.353787493407996,17.821084955023544,-4.329521153159986,-2.4091666192924754,-22.73060499613689,15.508122045737032
2024-09-10 18:53:33.274,4.6997819531493406,0.3218456736346236,15.761748240686117,6.882783523440674,-8.672722050119312,-7.076520616812923,-19.9663358307129,2.155751607226371
2024-09-10 18:53:33.274,-5.744860850488616,2.86717430129284,6.049625092962051,3.95928328570001,-5.376053299714153,-6.532286555287779,-13.031129967199409,-7.0401929444513245
2024-09-10 18:53:33.274,-6.476975339078963,4.633093409631789,-0.8608840325624227,8.439436658044116,1.7456561552600354,-0.47799155960270223,-1.0316560931361884,-7.25896423691141
2024-09-10 18:53:33.274,-0.6623882888101678,3.5657082434807643,-4.974625460689836,13.901850568140423,5.776385882662911,7.6419170135676735,12.662279479822034,-1.1150407745332922
2024-09-10 18:53:33.274,4.265538660079222,-0.45704581785882814,-7.639779683711897,14.450284307803578,3.355027138771847,13.169201484128045,24.143326902305002,4.261300504601187
2024-09-10 18:53:33.274,2.545597932040808,-5.5644024736657265,-10.730590968456166,8.467540664136937,-2.8775396299819613,12.964602840625512,32.77009985891528,2.79470119535417
2024-09-10 18:53:33.274,-6.82229207542157,-9.524357806901158,-14.549406626411365,-2.225930662806179,-7.628517269077363,8.87614619980463,41.77280823462273,-6.952375450612763
2024-09-10 18:53:33.274,-19.506620094469472,-10.910456152563796,-17.173154087857583,-13.340268349230492,-6.948450321439984,7.195350704244154,55.31755116493622,-20.766758377131104
2024-09-10 18:53:33.337,-28.67824024643965,-9.446806833814401,-16.552655000526123,-20.67647338316177,-1.4863234654106092,13.195073412887426,73.61266986069339,-31.499794185590552
2024-09-10 18:53:33.337,-30.21951617853793,-6.304871144892412,-12.14014786948274,-23.707447468789063,3.5559413957279222,26.809828009751172,91.30838214226884,-34.53709859985936
2024-09-10 18:53:33.337,-24.72095651845805,-2.9309296362045867,-4.889683863375668,-24.03007086112341,3.912268631669246,42.30234031910805,101.48500387326432,-30.254705108280223
2024-09-10 18:53:33.337,-15.630175644537559,0.43663022984772604,3.1903362845688212,-22.053785789397885,0.017877751254783192,50.79396344308496,99.98536591310466,-22.240850858006066
2024-09-10 18:53:33.337,-7.294473050182788,4.366992997967712,10.145904897952587,-18.093125999850365,-4.703904952011497,45.262911817142715,87.27217063806674,-15.015856667269267
2024-09-10 18:53:33.337,-3.133587440122075,9.04579108037536,15.509517085334526,-13.792909911469069,-7.1592684767037795,26.006312451975425,68.36909978079316,-11.919589669384312
2024-09-10 18:53:33.337,-3.46359887237392,14.017420949289104,20.582843722961286,-10.499287696608462,-6.792469868773894,1.1544740918876286,50.20644723471264,-13.001837577201332
2024-09-10 18:53:33.337,-5.160796349546082,18.364473311555308,26.976677247928208,-8.155846141543147,-4.876784740199856,-18.7035327631476,38.00428776029064,-14.941134416190188
2024-09-10 18:53:33.337,-4.28356155513594,20.857984839593122,34.61935084167232,-6.39157722730819,-2.478405684259973,-26.55193134453707,33.17103762069139,-13.748673352769202
2024-09-10 18:53:33.337,0.949424978331546,20.809958239838238,40.85689452775155,-5.093004507318238,0.014870230367813209,-22.502900306557606,33.15130131333843,-7.738239839465785
2024-09-10 18:53:33.337,9.266993262358199,18.42578177870077,41.60610499073272,-4.340324071769928,2.4637263556229896,-13.393069570902238,33.18833226199492,1.588222690100582
2024-09-10 18:53:33.337,17.197283843922804,14.37668496027567,34.71051668930207,-4.832795763692085,4.189226612748637,-7.269778119777579,29.5381031881992,10.467509679071156
2024-09-10 18:53:33.337,21.15022164923539,9.749849414828489,22.484545042114544,-7.166393022834827,3.4882231960643093,-7.345358699998489,21.945942914649336,14.985199605410639
2024-09-10 18:53:33.337,19.621948053658766,5.539263228550426,10.567459586029283,-10.36533328123981,-1.0003344504251492,-10.891464462931587,13.286440475327359,13.336469975403837
2024-09-10 18:53:33.337,13.80907015148643,2.33710393612361,4.277887741138273,-11.727667737705776,-8.074213316620872,-12.217878437179616,7.226086761238323,6.674292637624208
2024-09-10 18:53:33.337,6.866833390383489,1.0880692240586698,4.903890421862598,-8.437016811366878,-13.690333843982962,-7.113937124408025,5.858124656826779,-1.4882781391484716
2024-09-10 18:53:33.400,2.5784559709160995,2.834411976843821,8.975732651459463,0.15733688551529568,-13.296006743393855,3.6997401020906837,8.374393943253676,-6.7228341751845475
2024-09-10 18:53:33.400,3.6767106224186903,7.032638692675585,11.968396199839967,11.876412742962733,-5.17529810082486,15.20066908111476,11.458967784829666,-5.568639856493483
2024-09-10 18:53:33.400,10.545989682429079,11.22778339121372,12.27557884550017,23.239086749946576,7.740180638626738,21.452283012124198,11.164803276131162,2.8487626209599988
2024-09-10 18:53:33.400,20.393413811753106,12.254582668843419,11.092783823852873,31.09137580037609,18.783777370352166,18.338217748760574,4.921679234328576,15.632122533052565
2024-09-10 18:53:33.400,28.291192333351063,7.965969444168767,10.110824974639009,34.092224168565586,21.178702480089093,5.523422711563368,-6.950999385602403,27.062607116363736
2024-09-10 18:53:33.400,31.086478049483226,-0.1430336621015389,9.706097494154687,33.96064891117348,13.621975995755562,-13.273265925151144,-20.51194641012381,32.81976655690429
2024-09-10 18:53:33.400,29.012360963104115,-7.693504516906157,8.354820776043487,32.9713567231272,1.1476730444691459,-32.45877000654244,-29.974662464900554,32.35705692514884
2024-09-10 18:53:33.400,23.74536843854959,-11.559360375749858,4.838854267892787,31.039272292723552,-9.527525919338384,-46.661309543937534,-31.35472780294718,27.52889111102219
2024-09-10 18:53:33.400,17.77041159833825,-11.334559526656559,0.5910526284899165,27.5543283290355,-12.957710993801852,-52.10321607666184,-24.62269425208119,21.575782475010563
2024-09-10 18:53:33.400,13.36708028512616,-9.191452398755668,-1.7534751485163051,22.5258472575602,-7.957447923512747,-47.57168912382063,-13.58513701984723,17.3612030324012
2024-09-10 18:53:33.400,11.201244910396259,-8.233233460032809,-1.4029401507792287,16.22410240591551,1.1072575859547928,-34.22562021116174,-3.503018265890507,15.487101218096486
2024-09-10 18:53:33.400,11.653582234849587,-9.256087589778671,-0.7641697586106204,9.956787314396296,8.765840492450442,-15.440768114389744,2.5902168276694715,15.636170767473633
2024-09-10 18:53:33.400,14.235788609276502,-11.329409881806408,-3.8753236213330107,3.868367286470983,11.245474873322028,3.477424189655041,4.9181275764663095,16.81010328365502
2024-09-10 18:53:33.400,15.205286744093634,-13.922361080373346,-12.805048308761428,-4.629321690013234,7.043873570407668,16.926813519303742,5.114387910679102,15.679808260589493
2024-09-10 18:53:33.400,9.570729040854534,-16.771905107992875,-25.735966631602494,-17.355077851827094,-1.736011749337436,20.890528156569392,4.536956514791161,8.140962945601563
2024-09-10 18:53:33.400,-4.185787803453042,-19.138049949869774,-37.885204509913976,-32.021714636998865,-10.50240557456136,15.168239445938255,3.737533721959915,-6.878508364576469
